0.000000,0.000000,0.000000
-0.000100,-0.001600,0.001400
-0.008000,-0.010000,-0.004700
-0.008500,0.007800,-0.010300
-0.003000,-0.010900,-0.011500
-0.005400,0.013500,0.010200
-0.001400,-0.005800,-0.018300
-0.002500,-0.020900,0.004900
-0.007400,-0.016100,-0.017200
-0.018500,-0.013400,-0.009700
0.001200,-0.016000,-0.023300
0.012700,0.007400,-0.031500
-0.031900,-0.015000,0.009400
-0.033900,-0.009900,-0.009600
-0.027200,0.010600,0.026900
-0.024700,0.011000,0.029600
-0.013200,0.012800,-0.037700
-0.024000,-0.042400,0.007500
-0.046400,0.018700,0.002700
-0.032800,0.021200,-0.031800
0.015500,-0.047500,0.014000
-0.000900,-0.002100,0.052900
-0.008800,0.020900,-0.049800
-0.021300,-0.057300,-0.026300
-0.027600,-0.071000,-0.037500
0.028400,0.080000,0.015400
-0.084400,0.019600,-0.021100
