0.000000,0.000000,0.000000
0.001400,0.001200,0.000400
-0.001800,-0.003700,0.001100
-0.001400,-0.004000,0.005700
-0.004100,0.004700,-0.004400
-0.004400,-0.003300,-0.005400
-0.004900,0.005400,0.006500
-0.004800,0.008600,0.001500
0.001400,0.008600,0.005700
0.005500,0.002100,-0.009600
0.011100,0.000000,-0.005400
0.009400,-0.000500,0.008500
-0.008000,-0.003400,-0.009800
-0.006500,0.000400,-0.011400
-0.008600,-0.009900,-0.005600
-0.012000,0.008300,-0.000700
-0.003100,-0.006100,0.013700
-0.012300,0.007900,0.004900
-0.001700,-0.004600,0.014800
0.002400,0.014100,0.006800
-0.004600,-0.009700,-0.011700
-0.015900,0.000400,0.001800
-0.010700,-0.007900,-0.009200
-0.005800,0.009500,0.012300
0.013800,0.003100,-0.009000
-0.018500,0.000600,-0.000900
0.002300,0.007800,-0.016800
-0.007700,0.008900,0.014500
0.007000,0.002900,-0.017700
-0.002000,-0.012200,-0.015000
-0.012500,0.014900,0.002300
0.004600,-0.001000,0.019400
-0.012300,0.001500,-0.015800
-0.008900,-0.005500,-0.018200
-0.016200,0.013800,0.002000
0.012500,0.018200,0.009500
-0.012100,0.021200,-0.001000
-0.002200,-0.023500,0.006800
-0.020500,0.013400,0.004000
0.006100,-0.010000,-0.022700
-0.018500,-0.018100,0.000400
-0.001300,0.015500,-0.021400
-0.013500,-0.020300,0.010700
-0.011500,-0.019700,-0.015300
0.024100,0.003900,0.013100
-0.002700,0.022900,-0.016100
-0.021100,0.012200,0.014500
-0.012400,0.001900,-0.026200
0.016700,0.014200,-0.019500
-0.019400,-0.020800,-0.008800
0.006200,0.019500,-0.023800
-0.006600,-0.004500,-0.030500
-0.028900,0.015700,-0.000800
0.004100,-0.033200,0.004500
-0.005800,0.031000,-0.012100
-0.015900,0.029100,-0.008100
-0.011600,0.005100,-0.032200
0.000800,0.034600,-0.007400
-0.016100,-0.019800,-0.025800
0.034800,-0.000400,-0.011200
-0.034300,0.012600,-0.005400
-0.020200,0.011200,0.030400
0.022100,0.034100,0.000400
-0.006000,-0.001600,0.041300
-0.024100,-0.008500,0.033300
0.021300,0.012600,-0.034600
-0.013300,-0.036000,-0.018600
-0.008300,0.036900,0.020100
0.006100,-0.018100,-0.038600
0.023500,-0.016500,-0.035600
0.013300,0.019700,0.041000
-0.012400,0.044100,0.015100
-0.047800,0.012200,-0.006000
-0.026100,0.023000,-0.035800
-0.001800,0.029700,-0.040700
-0.037500,0.018300,0.028800
-0.049000,-0.014100,0.002400
0.006900,-0.049500,0.011500
0.005700,-0.016600,-0.048700
-0.002700,0.002100,-0.052300
-0.018500,0.033900,-0.035900
-0.003700,-0.051400,0.013800
0.011900,0.047100,0.025000
-0.012400,0.001800,-0.053200
0.032000,0.045400,-0.002700
-0.002400,0.003400,-0.055600
0.015400,0.038900,0.038600
-0.053100,0.018300,0.009600
-0.044600,-0.008300,0.035900
-0.029700,-0.012500,0.048600
-0.031900,-0.025500,0.043600
-0.031800,-0.042400,-0.028300
0.026500,0.034400,-0.041600
-0.001400,-0.046600,-0.040200
-0.012800,0.063200,-0.002100
0.029400,-0.000800,0.059200
0.007600,-0.053700,-0.038800
-0.051900,-0.040100,0.014800
-0.018800,-0.012400,-0.064800
-0.066700,-0.018600,0.000600
-0.005400,0.069000,-0.007500
0.000100,-0.062100,-0.031900
0.013500,-0.009400,-0.068400
-0.005400,-0.052900,-0.046900
-0.050400,0.004600,0.050800
-0.043200,0.039600,0.041600
-0.035500,0.048900,-0.040300
-0.008900,-0.069400,0.025700
-0.049200,-0.010700,0.059700
0.008800,0.036400,-0.069800
-0.016100,0.024400,-0.073800
0.011000,0.073500,-0.029900
0.002100,-0.038600,-0.071800
-0.072200,-0.013400,-0.035900
-0.044700,0.060500,0.032000
0.032500,-0.040200,-0.063600
0.027100,0.077500,-0.001400
0.038400,0.070600,-0.019000
-0.030300,0.055200,0.055100
0.041400,0.028900,-0.067000
-0.008700,-0.039300,-0.076800
-0.073300,-0.050700,-0.010100
-0.050500,0.028000,-0.073200
0.091800,0.007400,-0.022600
-0.048500,-0.053400,-0.061600
-0.059200,0.021700,0.071100
-0.016500,-0.064600,-0.070200
0.043900,0.013600,-0.085500
0.069300,0.032200,0.061700
0.047600,-0.026500,-0.083600
0.035100,0.042300,-0.084200
0.078000,0.061500,0.023200
-0.087300,0.041100,-0.040000
-0.018200,-0.014700,0.101800
-0.059200,0.076400,-0.043500
-0.087800,0.006700,-0.061300
0.013300,0.002300,-0.106900
-0.062400,-0.032100,0.082300
0.037100,0.027900,0.098200
-0.039800,-0.063700,-0.080200
0.050300,-0.034700,0.093000
-0.017700,0.055300,-0.097700
0.000900,0.099900,0.055100
-0.005700,0.113500,-0.014300
0.028300,-0.105100,0.050900
-0.002600,0.069400,-0.099500
0.116800,0.004600,0.037500
0.098700,-0.059200,0.044400
-0.061700,0.094000,0.053700
-0.034000,-0.087300,-0.092400
0.015500,-0.112300,-0.068400
-0.005900,-0.132300,-0.009200
-0.000700,-0.109900,0.078400
-0.037800,-0.128300,-0.033300
0.042200,0.011900,-0.133900
-0.035200,-0.043300,-0.129500
-0.115400,-0.061900,-0.057200
0.097200,-0.025500,0.107500
0.000600,-0.147300,0.011500
-0.092900,0.043900,-0.110700
0.141200,0.045700,-0.029100
0.010500,0.037600,-0.149800
-0.018300,0.098400,-0.118300
0.046800,-0.091800,0.116800
-0.088900,-0.105800,0.074200
-0.128600,-0.092400,0.004200
-0.111300,-0.016000,-0.112400
0.029000,-0.157200,-0.025700
0.010000,-0.119100,-0.110800
-0.004300,0.139900,-0.084200
0.041300,0.144600,0.070300
0.046700,-0.083100,-0.138900
-0.023300,0.164000,-0.045500
-0.050400,0.075400,-0.147900
0.024400,0.161800,0.061300
0.046600,-0.126600,0.114900
-0.101700,-0.138500,0.048300
0.175200,-0.014500,-0.031400
-0.016500,-0.177600,0.015700
-0.027300,-0.050200,-0.170000
0.094400,-0.145100,0.054700
-0.112900,0.117100,-0.097800
