0.000000,0.000000,0.000000
0.006300,0.001300,-0.004100
-0.008600,-0.004000,0.000000
0.000000,0.010400,0.000500
0.007500,-0.005700,0.009100
0.014000,0.003600,0.006300
0.011300,0.011800,-0.005900
0.009200,-0.015200,0.000800
0.004100,0.010500,0.015200
-0.011600,-0.015700,-0.004100
0.009000,0.018800,0.002900
-0.002600,0.010100,0.018300
-0.002700,0.005800,0.026000
0.024200,-0.011700,-0.001700
0.027800,-0.016500,0.008900
0.032000,0.009500,-0.018700
0.022800,0.007800,-0.031400
-0.026000,0.017900,-0.030800
0.029400,-0.051100,-0.002800
0.054400,-0.043100,-0.005200
0.037200,-0.035400,0.047700
0.011000,-0.069200,0.027400
0.045900,-0.024800,-0.057200
-0.033500,0.047300,-0.059200
-0.069700,0.052500,0.015000
-0.086000,-0.028300,-0.024900
0.060400,0.073900,0.016400
-0.052200,0.062900,0.052100
0.043600,-0.053500,0.072800
