0.000000,0.000000,0.000000
-0.007400,-0.007500,-0.000500
0.003600,0.008400,0.005800
0.019900,-0.011000,0.009500
-0.014700,0.009500,-0.021200
-0.018800,-0.008200,0.026100
0.014900,0.021200,-0.029700
0.023800,0.041100,-0.005800
0.045200,-0.006200,0.016700
0.023900,0.016300,-0.041200
0.025300,0.035800,-0.025600
0.040800,0.018900,-0.024100
-0.017900,0.011600,-0.051500
0.042200,0.010000,-0.037300
0.047600,-0.004100,-0.031500
0.045900,0.025700,0.026200
-0.003700,-0.047500,-0.034900
0.018500,0.017100,0.056600
-0.015800,0.021600,-0.056800
0.014400,0.021000,-0.064200
0.045300,0.016600,-0.058600
0.026800,-0.070500,-0.029700
-0.003700,0.039300,-0.071200
