0.000000,0.000000,0.000000
0.004700,0.007000,0.001100
0.008000,-0.000100,0.003800
0.003100,-0.006100,0.014000
-0.011300,0.006900,-0.008600
0.010700,-0.011200,-0.005000
-0.016000,0.003100,0.003600
-0.000500,-0.006800,0.017100
-0.009600,0.012200,0.013600
-0.014400,-0.011500,0.009300
-0.026900,0.011900,0.002000
-0.014700,0.029300,-0.013300
0.011400,0.003700,0.038100
0.002400,0.013500,0.037900
0.019300,0.036300,-0.018000
-0.044500,-0.002600,-0.008100
-0.029100,0.033000,-0.013800
-0.022000,0.008200,-0.041000
-0.038900,0.031100,0.023700
0.032000,-0.047400,-0.006400
0.044400,0.039800,-0.003800
0.028100,-0.011600,-0.064400
-0.031500,0.047200,0.059500
-0.030700,0.077100,0.004100
0.021200,0.001900,-0.080500
