0.000000,0.000000,0.000000
-0.004200,0.005600,0.002100
-0.004300,-0.008100,-0.002800
-0.006100,0.011700,-0.004800
0.000000,-0.007800,0.014900
-0.002800,0.017200,-0.002400
-0.002300,-0.021900,0.001500
-0.013800,0.019700,0.008800
0.007400,-0.009400,0.023600
0.016900,-0.011700,0.018300
-0.027100,-0.018000,0.000600
-0.031700,0.006300,-0.015100
0.007700,-0.035200,-0.001500
0.033600,-0.015000,0.002900
-0.003100,-0.042500,0.009200
-0.011900,-0.035400,-0.033400
0.018400,-0.020200,0.044000
0.048600,-0.011700,0.018800
0.041700,-0.011700,-0.032000
-0.007200,-0.037900,-0.040500
0.052500,-0.013800,0.024100
0.052200,0.008900,0.031700
0.023600,-0.020600,-0.054600
-0.055100,-0.013500,-0.043500
-0.004400,-0.061400,0.042100
0.048600,-0.034800,0.045800
-0.008000,-0.076900,-0.001500
0.063000,-0.044100,0.017300
-0.040300,-0.062000,-0.030800
0.025700,-0.028800,-0.072000
0.078100,-0.002700,0.028300
0.071800,-0.032300,0.029100
0.064600,-0.052800,0.013300
0.007500,-0.085000,0.010400
0.014400,-0.098200,-0.033800
