0.000000,0.000000,0.000000
-0.000400,-0.002200,-0.005600
-0.000600,0.003200,0.006800
0.007600,-0.002900,0.000800
-0.006200,0.003800,0.005000
0.008600,0.001200,-0.001900
-0.001500,-0.010400,0.003500
0.000400,-0.011100,0.000500
-0.003400,0.002700,0.010400
0.006100,0.000200,0.011600
0.005700,0.012000,-0.000900
0.013400,-0.003200,0.005400
0.012100,-0.001100,0.008500
-0.005800,0.013500,-0.003800
0.004800,-0.011000,-0.009400
-0.002000,0.014800,0.004300
0.011900,-0.005700,0.008500
-0.014800,-0.001500,0.006400
0.009700,0.012300,0.006900
0.001800,-0.009500,-0.014200
-0.018100,-0.000100,-0.001100
0.019100,0.004000,-0.003800
-0.011400,0.002300,-0.017200
0.021000,0.004000,-0.000300
-0.008800,0.019500,-0.001800
-0.020700,0.000900,0.006200
0.003400,0.020800,-0.006500
-0.004200,-0.008100,0.020100
-0.015000,-0.002600,0.016600
0.019300,0.011700,0.002200
-0.016000,0.016400,-0.000700
-0.010200,0.004000,-0.020500
-0.023200,0.005100,0.002700
0.014300,0.019400,0.002100
-0.008400,-0.013700,-0.018200
0.007300,-0.021000,-0.010000
-0.003700,-0.009900,-0.022100
0.003600,0.018100,-0.016700
0.007800,0.007000,-0.022900
-0.009400,-0.017400,-0.016700
-0.004000,-0.025400,-0.008100
-0.024400,0.008500,-0.009100
0.005700,-0.018100,-0.020200
0.023200,0.000100,-0.016400
0.025700,0.012300,0.001400
-0.023400,0.008600,0.014000
-0.008300,-0.022900,0.015200
-0.025600,-0.012600,0.007500
-0.024700,-0.016500,-0.003300
-0.003300,0.026200,0.014700
-0.000300,0.030700,-0.005600
-0.021400,0.010200,0.022600
0.007900,0.032000,0.001100
-0.020800,-0.020100,0.016200
0.022100,-0.022300,-0.012300
0.022900,-0.012800,0.021800
-0.016700,-0.031200,-0.001100
0.006000,-0.003900,0.034800
-0.032200,0.014800,0.003800
-0.024000,-0.005300,0.026200
-0.025300,0.011500,0.023000
-0.010500,-0.034500,-0.005600
0.006000,-0.002800,-0.036200
-0.035100,-0.008000,0.008500
-0.033000,-0.009300,0.014200
-0.005400,0.016900,-0.032600
-0.015300,0.028700,-0.020200
0.013300,0.033200,-0.017200
-0.005800,0.016500,-0.036900
0.017100,0.033000,0.021100
-0.033900,-0.013100,-0.024100
0.012900,0.026100,-0.035400
-0.029600,-0.031200,0.017200
-0.018600,0.004500,-0.042200
-0.023700,0.019600,0.036100
-0.026600,0.025000,-0.030400
0.035600,0.017100,0.026500
0.045800,-0.009500,-0.013800
0.011000,0.035800,-0.031800
0.028300,0.036400,0.017700
-0.015500,-0.024400,-0.040700
-0.025700,-0.032200,0.028900
0.041000,-0.002100,-0.029400
-0.005400,-0.019900,-0.046800
-0.029400,0.006700,0.042800
-0.004000,-0.049400,0.017100
-0.024800,-0.043000,-0.016900
0.034300,0.002000,-0.039800
-0.012900,0.051500,-0.007300
0.050500,0.009800,-0.015500
0.047300,0.021700,0.016000
0.022300,-0.024800,-0.043100
-0.043500,0.002400,0.036100
-0.030800,0.047500,-0.011400
-0.046700,-0.029300,-0.018600
-0.042400,0.000300,-0.039900
0.002800,0.058300,-0.001800
-0.000200,0.024800,-0.053800
0.056800,0.015900,0.010000
0.033200,0.047700,0.015700
-0.048900,0.012000,-0.033200
-0.048300,-0.036200,-0.005500
-0.045200,-0.034500,0.021500
-0.058800,-0.015700,-0.005300
0.005800,0.033300,-0.051000
-0.033600,0.032100,-0.039900
0.034800,0.023700,-0.045100
0.005100,-0.029700,0.055900
-0.018800,-0.000800,-0.061400
0.038800,-0.018100,0.048100
-0.045800,0.014300,-0.043800
-0.042200,0.048500,0.012500
-0.063700,-0.018100,0.006500
0.040100,-0.040800,0.034400
0.057300,0.028600,-0.018900
-0.056100,-0.004800,-0.037900
0.017900,0.015600,-0.063900
-0.046400,-0.011400,0.048700
-0.057700,0.007900,-0.037200
0.035000,0.056800,0.019300
-0.011600,0.021900,-0.065600
-0.023000,0.028000,-0.060100
-0.059900,-0.037400,-0.006100
-0.033900,0.049000,-0.038900
-0.040200,-0.009800,-0.058200
0.005200,0.069300,-0.020400
0.054000,0.008200,-0.047600
0.024300,0.067600,-0.010600
-0.045400,0.031800,-0.047100
-0.063600,-0.024800,0.025700
-0.025700,-0.068500,-0.000100
0.070800,0.011600,-0.016600
-0.013400,0.072500,0.001100
0.047400,0.010200,0.056200
0.025300,-0.006200,-0.069800
-0.018500,0.047500,-0.057000
0.027600,0.017900,-0.069600
0.068300,-0.034100,-0.012800
-0.069600,-0.032700,-0.010300
-0.058300,-0.050000,-0.013100
0.004000,0.026600,-0.076500
-0.023800,0.076900,-0.010500
0.008600,0.002200,-0.081000
0.033200,0.022500,-0.072500
-0.067600,0.044400,0.018700
-0.063900,0.016400,0.050600
0.081100,-0.013200,-0.019400
-0.045700,-0.030500,-0.065000
-0.026900,-0.005200,-0.080800
0.051200,0.067800,0.008400
-0.059200,-0.056200,0.026500
0.007800,0.068100,-0.051800
0.009600,-0.017500,0.084800
-0.083400,-0.003500,0.025700
-0.076600,-0.016500,0.039600
0.021900,0.085300,-0.005800
0.024100,-0.003400,0.084900
0.008200,0.004600,0.088700
-0.033100,-0.003700,-0.084000
-0.032600,0.014500,-0.083800
-0.056400,0.009800,0.071300
-0.062800,0.031500,0.058700
0.034400,0.085400,0.000000
0.038900,0.071000,-0.044000
0.034000,0.077900,0.036100
-0.025100,0.053100,0.071600
-0.047500,-0.073700,0.034700
-0.090400,-0.004000,-0.029600
-0.073300,-0.055100,-0.026100
0.039000,0.088200,0.001300
-0.008600,0.096300,-0.008100
-0.001100,-0.059700,-0.076600
-0.027500,0.031700,-0.087600
-0.008600,0.096700,0.009300
0.042900,-0.067000,-0.057100
-0.033600,-0.048000,0.078800
-0.053200,0.082500,-0.010200
0.036800,0.075300,0.053000
0.078200,0.017700,-0.059200
-0.033500,0.018400,-0.092400
0.055800,0.014000,-0.082800
-0.088900,0.028900,0.038900
0.071700,-0.037700,0.061100
0.030900,0.093700,-0.025400
-0.069900,0.071200,0.022000
0.005200,0.105200,0.001800
0.071500,0.069700,-0.034300
0.069300,0.079500,0.006600
0.006300,0.061600,0.085800
-0.077400,-0.063000,-0.035900
0.105900,0.018400,0.014000
0.090100,-0.028500,-0.053100
-0.070800,-0.080700,0.016300
-0.108200,0.008900,-0.004800
0.011900,0.043400,-0.100100
0.003300,-0.105200,0.032900
0.058500,0.067400,-0.067600
0.080100,0.011500,-0.078400
-0.011300,0.029700,0.108700
-0.081100,-0.078400,-0.012300
0.014600,-0.047700,-0.102100
-0.022100,0.088400,-0.068900
-0.073600,0.075000,0.047800
0.067100,-0.008700,0.094000
-0.108300,-0.033100,-0.025900
0.074100,0.058400,-0.067800
0.091600,-0.019200,-0.070300
-0.085800,-0.048800,0.064200
-0.096700,0.067900,-0.002100
-0.072700,0.038400,-0.086400
0.054700,0.108000,0.005600
0.087300,0.069900,-0.047000
-0.022500,0.119200,0.003900
0.042700,0.086400,0.074400
-0.014300,-0.000300,0.121100
-0.112900,-0.045800,-0.012700
-0.111800,0.003300,0.051800
0.039800,0.068500,-0.096300
-0.105100,0.047600,0.048300
-0.023700,-0.122600,-0.010700
-0.113900,0.003600,0.052700
-0.022200,-0.122700,-0.014800
-0.122600,0.023300,0.014100
-0.113100,-0.009400,0.054100
0.031100,-0.018600,0.120500
-0.001600,0.007600,0.126800
0.123400,-0.034100,-0.003600
0.063600,-0.036100,-0.106200
0.072400,-0.102500,0.029800
-0.130700,0.000000,-0.007000
-0.009100,0.097800,-0.087600
-0.110200,-0.073300,-0.002300
-0.057800,0.087400,-0.083000
-0.068400,0.081700,-0.083300
-0.046600,-0.124600,0.025400
0.112900,0.045500,-0.064000
0.106700,-0.005200,0.087600
-0.082200,0.110100,-0.021600
-0.129700,-0.029100,0.043500
-0.125500,0.014900,0.061300
0.130700,0.028000,0.044200
-0.053300,0.069200,0.110600
0.079800,-0.060400,-0.100500
0.051600,-0.016600,-0.131400
0.116400,-0.033700,0.075500
-0.108100,0.018300,0.092100
-0.135400,0.043800,0.022100
-0.011300,-0.009900,-0.143600
-0.097600,-0.082500,-0.069000
0.005000,0.063800,0.133300
0.097800,-0.013500,0.111900
0.098400,-0.009800,0.111800
0.016200,0.067900,-0.132900
-0.128600,-0.042600,0.064900
-0.052900,0.122000,0.069900
-0.024800,0.147300,-0.020400
-0.151100,-0.006500,-0.001400
-0.126800,-0.066100,0.051100
0.104800,-0.082600,-0.078100
0.121800,-0.095600,0.000000
0.012600,0.091800,-0.124300
-0.072100,0.127200,-0.051700
0.053500,0.143800,-0.024300
-0.048300,0.111500,-0.096800
0.042700,-0.149200,0.022900
0.121600,-0.088700,0.044400
-0.064300,0.109400,-0.096400
-0.154700,-0.019500,-0.037100
0.080400,0.073400,0.119800
-0.091400,-0.131700,-0.022900
-0.154400,-0.009500,0.049400
0.153000,0.020900,-0.050800
-0.155100,0.004800,-0.055000
-0.017100,0.072100,-0.150200
-0.148800,-0.064300,0.043000
-0.160400,0.016200,-0.051200
0.040200,0.140000,0.089000
-0.056700,0.149500,0.062100
-0.062400,0.128100,-0.096300
0.048100,-0.158700,-0.045600
0.113600,-0.128900,0.012300
-0.015900,0.165700,-0.044600
0.166000,0.026200,0.038700
-0.140700,-0.093400,0.037500
-0.084300,0.066300,0.137900
-0.064400,0.116100,-0.113800
-0.160300,-0.067900,-0.018300
-0.163700,-0.050600,-0.037600
-0.145900,0.092100,0.038600
-0.049700,0.137300,-0.100100
-0.070200,0.162500,0.018900
-0.128200,-0.022700,-0.123500
0.077700,0.161700,-0.016900
-0.102000,0.050700,-0.140100
-0.177700,-0.039100,-0.000900
-0.135200,-0.120500,0.020100
0.068600,0.169700,-0.012700
0.105100,0.143100,-0.052600
-0.059300,-0.122900,0.127500
0.129300,0.107900,0.081800
-0.022200,-0.130100,0.136400
0.136300,-0.129200,0.033600
-0.084200,-0.156400,0.071800
0.150300,-0.106100,0.055600
0.181100,0.063700,0.014300
0.063500,0.152300,-0.099200
-0.108500,0.132000,-0.091100
0.172600,0.090200,-0.003700
-0.112400,-0.129600,0.093700
-0.158500,-0.093400,0.068300
-0.184700,-0.051300,-0.042300
0.062800,0.168200,-0.087500
-0.049500,-0.193700,-0.000400
-0.106200,-0.097800,-0.138900
-0.179600,0.087300,0.022300
0.024900,0.095700,-0.176400
-0.019100,-0.191500,0.065000
-0.190100,-0.065900,0.031100
-0.067400,0.082100,-0.173800
0.070100,-0.152500,-0.116700
-0.141300,0.004300,0.148200
-0.017700,0.201600,0.035400
-0.175900,-0.042500,0.097900
0.084700,0.001100,0.187500
-0.124600,0.155500,-0.053200
-0.015600,0.045500,0.202100
0.046600,-0.155000,0.130300
0.047100,0.024500,0.202700
0.095300,-0.034400,0.184600
0.145200,-0.080200,-0.135000
-0.054400,0.185100,-0.092400
0.141300,0.128000,0.098200
0.091700,-0.175200,0.084500
0.049400,0.209800,0.003300
0.053300,-0.060400,-0.200100
-0.086100,0.142200,-0.138900
-0.148400,-0.073100,0.140800
0.125700,0.146700,0.100000
