0.000000,0.000000,0.000000
-0.002400,-0.010000,0.003500
-0.001800,0.001500,0.011300
-0.007200,0.010000,-0.006800
0.008300,0.004200,-0.018800
0.015700,-0.023500,0.012700
-0.022700,-0.018000,0.012900
0.018100,0.026400,-0.010100
0.035000,-0.012100,-0.008100
-0.011800,0.036800,-0.010600
-0.007800,-0.042000,-0.012000
0.021600,-0.042500,0.009800
0.005400,0.050100,0.005600
-0.030400,0.051600,0.008200
0.054400,0.025700,0.007700
0.059500,0.018100,-0.000600
0.015000,0.059100,-0.014400
0.027200,-0.060500,-0.035200
0.075300,0.014300,-0.036000
-0.025700,-0.080500,-0.018800
-0.002200,-0.048000,0.072400
0.078400,0.009100,-0.041900
-0.012800,-0.088400,-0.025500
-0.038200,-0.024100,0.082700
