0.000000,0.000000,0.000000
-0.002300,0.000400,-0.000600
0.000700,-0.003800,-0.000400
-0.001200,0.004100,-0.000500
0.004500,-0.001900,0.001400
-0.001800,0.002000,0.005400
-0.004100,0.003100,-0.004600
-0.007400,0.000900,0.002200
0.006500,0.005500,0.002700
0.007500,0.003700,0.004600
-0.000500,0.002200,-0.010300
0.003500,-0.003500,0.010300
0.000900,-0.011500,0.001000
-0.004800,0.009700,-0.006100
0.001400,-0.010500,0.006500
0.010100,-0.002400,0.007100
0.010900,-0.001300,-0.008100
0.011900,0.005700,-0.004000
0.011700,-0.005200,-0.005500
0.015200,-0.005600,0.007600
-0.013800,-0.005300,0.011300
-0.018100,-0.005700,0.005500
0.004300,-0.018400,-0.008900
-0.016100,0.007200,0.018300
0.028200,-0.002800,0.013600
0.021700,-0.023100,0.001000
0.027300,0.018400,0.008700
0.026200,0.006900,0.035000
-0.008000,0.023500,0.040100
-0.030100,-0.037900,-0.006900
0.024600,0.033100,-0.026800
-0.035100,0.003400,0.035200
-0.036300,0.011500,0.034500
0.025100,-0.045200,-0.005200
0.054500,0.002900,-0.002700
-0.014100,-0.008300,0.052200
-0.000100,0.022000,0.055000
0.057600,0.004700,0.018900
0.027200,-0.051500,0.018300
-0.058900,-0.019700,-0.001500
0.060500,-0.003400,-0.017300
-0.042100,0.025800,0.042500
0.049000,0.022600,0.038700
0.044400,-0.033400,-0.037400
0.023200,-0.045000,0.045000
-0.023400,-0.060600,0.029200
0.045800,-0.048600,-0.028900
0.049500,0.055600,-0.002400
0.053500,0.044500,-0.028500
-0.003100,0.074000,0.020500
-0.005300,-0.074800,0.026500
-0.022100,0.014400,-0.075600
0.055100,0.054900,-0.022600
0.070800,0.042100,-0.005800
-0.007200,-0.082500,0.008600
-0.035400,0.076000,0.001400
-0.002200,-0.084500,-0.010300
0.061300,0.043700,-0.039800
-0.049700,-0.055100,-0.042100
-0.017800,-0.017700,0.081800
0.055900,0.064000,-0.012200
0.007200,0.037100,-0.080800
0.082400,-0.032900,-0.009800
0.062100,-0.013100,-0.064000
-0.011400,0.034200,0.087800
0.084400,0.000900,0.043600
0.092600,0.023200,-0.001500
0.085000,0.021400,-0.042500
-0.022400,-0.092200,0.024600
0.027000,0.067900,0.065700
0.033100,-0.008400,-0.093300
0.052100,-0.079900,-0.031000
0.068100,-0.059200,0.047800
-0.012800,0.098500,-0.026900
0.020500,0.068400,-0.079700
-0.000600,-0.029900,0.104900
-0.106900,0.022200,0.028800
-0.102700,-0.047600,0.011000
-0.057600,0.058500,0.082700
0.120300,-0.027200,0.002400
0.118100,-0.039700,-0.013000
-0.002600,0.124400,0.017900
0.080900,0.005900,0.101700
0.017100,-0.112300,0.064100
0.092900,0.091800,-0.011500
0.091400,0.097300,-0.003000
0.048000,0.116600,-0.048100
-0.080800,0.032500,0.103300
0.070200,0.086900,-0.078300
-0.122500,0.066200,0.023000
-0.040600,-0.078800,-0.112000
0.110900,-0.074100,0.052900
0.094900,0.110300,-0.004000
-0.023700,0.128800,-0.066400
0.029600,0.110800,0.094100
0.135300,0.060100,-0.019200
0.041100,-0.064800,0.128600
