0.000000,0.000000,0.000000
-0.000500,0.004600,-0.004500
-0.007200,0.000100,-0.001700
0.007800,0.000200,-0.000200
-0.000300,-0.007800,-0.001400
-0.004900,-0.003700,0.005700
-0.006500,0.007300,-0.003600
-0.001600,-0.000600,-0.011800
-0.013000,-0.009300,0.006000
-0.001800,-0.016900,0.007000
-0.008700,-0.018000,0.005100
0.016300,0.012400,0.005900
0.011500,0.008400,-0.016300
-0.021300,0.002400,-0.003400
-0.007200,-0.019900,-0.007500
0.014300,-0.015800,-0.013300
-0.013600,0.022400,0.005400
-0.025100,-0.010200,0.010500
0.014700,-0.007200,-0.025300
-0.013400,0.008500,0.026200
-0.016400,-0.024700,0.011600
0.011000,-0.022500,-0.021000
0.012700,-0.030100,0.001100
-0.000800,-0.033300,-0.007100
-0.009700,-0.026000,0.021400
0.007900,-0.016400,-0.031900
0.008900,-0.034900,0.007600
-0.019600,0.020200,-0.026600
-0.023300,-0.036200,0.009500
-0.022600,0.019700,-0.036100
-0.021300,0.041800,0.002100
0.023800,0.031400,0.028000
0.046700,-0.025300,-0.005200
-0.031400,0.041500,-0.016800
-0.006300,0.042600,-0.035300
-0.009900,0.003600,-0.056400
0.027300,0.034900,0.036600
-0.014500,0.044900,-0.038100
0.000100,0.006000,-0.061600
-0.005700,0.038800,-0.050200
-0.020100,0.060600,-0.012600
0.022200,0.014500,-0.061400
0.043900,-0.028200,-0.043000
0.030200,-0.026900,-0.054300
0.053900,-0.037700,-0.019800
0.032700,-0.003800,-0.062100
-0.063000,0.033100,-0.011000
-0.011300,-0.071300,-0.012500
0.045000,0.046000,0.040500
-0.058100,0.040700,-0.036700
0.004300,0.002000,-0.082000
0.023200,0.081200,0.023900
-0.082600,0.038200,-0.003200
-0.045200,-0.082700,-0.002100
0.072300,0.025100,-0.059700
-0.003900,0.017900,-0.097700
0.081500,0.033600,0.046500
0.060900,-0.013900,0.080700
-0.069700,0.068700,-0.036200
0.042800,0.066400,-0.069100
-0.097200,-0.005300,-0.041200
-0.034100,0.029100,-0.099000
0.062800,0.034200,-0.082400
-0.038100,-0.068100,-0.077700
-0.085900,-0.025300,0.065100
0.004600,-0.109100,0.032300
-0.026300,0.027600,-0.108100
0.082700,-0.030600,0.075800
-0.094400,-0.021200,0.064800
-0.070400,-0.081800,-0.047100
-0.111100,0.048700,-0.001100
-0.072000,-0.086700,0.047900
0.091400,0.039300,-0.075900
0.068500,0.009700,0.107700
0.055500,-0.102300,0.058200
-0.060500,0.005200,0.115700
-0.127700,0.018900,0.023700
0.069600,-0.104600,0.041100
-0.017900,-0.063300,-0.118800
0.079600,-0.053100,-0.102800
