0.000000,0.000000,0.000000
0.001000,-0.004300,-0.003200
-0.007500,-0.000300,-0.000200
0.003000,0.009200,-0.001300
-0.003700,0.008000,0.006800
0.004800,0.003200,0.018700
0.017600,0.011300,0.003300
-0.014500,0.016300,-0.001100
0.013700,-0.007800,-0.015800
-0.006300,0.020300,-0.007300
-0.004800,0.017800,0.016300
0.021800,0.011400,-0.004500
0.019500,0.004000,-0.017300
0.000700,0.026100,0.004600
-0.019000,0.000700,-0.021800
-0.014400,0.021900,-0.012700
-0.029200,-0.003600,-0.000900
0.025800,0.013800,-0.004800
-0.006800,-0.023200,0.017400
-0.025200,-0.008300,0.018300
-0.011300,0.031100,0.003800
-0.010600,-0.001900,0.032800
0.007900,0.006200,-0.033900
-0.015900,-0.006500,0.031000
-0.034000,0.001900,0.013700
-0.032500,0.005000,0.016900
0.026400,-0.011300,0.025600
-0.028700,-0.014500,0.026400
0.035200,0.020000,0.010900
-0.008400,0.005300,0.043000
-0.043800,0.002900,-0.004600
-0.024300,0.009000,-0.037800
-0.017600,-0.033500,0.029700
-0.039300,-0.023400,0.016500
-0.021600,-0.029900,-0.033300
-0.045100,-0.014800,0.016100
0.025400,-0.023500,-0.037200
0.010900,0.052400,-0.008300
0.051600,0.014000,0.015900
-0.026200,-0.037200,0.032800
0.002500,0.049800,-0.029200
0.009600,0.048100,-0.032200
0.009300,-0.018800,0.056100
-0.038700,-0.039400,0.023200
0.058100,0.016000,0.012800
-0.009100,-0.061500,0.002800
-0.059600,0.018500,0.008100
0.043500,0.007600,-0.049000
-0.064100,-0.000500,0.016800
-0.023200,-0.062400,0.021400
-0.025300,0.065000,0.023100
-0.016000,0.072400,0.012000
-0.056900,0.027800,-0.043500
0.058100,0.032900,-0.046100
-0.008000,0.029500,0.075300
-0.076100,-0.027700,0.013700
0.053800,-0.026500,-0.062500
-0.084100,-0.025100,-0.024600
0.058200,-0.028000,-0.065200
-0.051300,0.081000,-0.017000
0.084400,0.036900,-0.033500
0.088200,0.019800,-0.040800
-0.013000,0.003700,0.098400
0.075700,0.049600,0.044600
0.015000,0.013200,0.099100
-0.075200,0.065400,0.023000
-0.072900,0.045600,0.056600
0.086400,0.052400,-0.024000
0.037500,-0.008400,0.097600
0.093000,-0.042400,0.025100
0.026400,0.057100,-0.088700
0.088800,0.024000,-0.060200
-0.070100,0.082600,-0.024200
-0.008400,-0.039000,0.104200
-0.051600,0.015300,0.100300
-0.005300,0.114100,0.010700
-0.063200,0.081200,-0.056000
-0.068300,0.018500,0.098100
0.102200,0.054400,-0.036300
-0.009400,0.102400,-0.065200
-0.066400,-0.011300,0.107200
0.100400,-0.071500,-0.032800
-0.019500,0.120800,0.038700
-0.072300,0.045600,0.096300
0.003900,0.117700,0.056000
0.000900,0.132100,0.004800
0.051300,0.120100,0.031900
0.059200,-0.121000,0.001700
0.079800,0.116300,0.003400
0.000000,-0.104500,0.096100
-0.078100,-0.022000,0.121200
-0.069200,0.083800,-0.101900
