0.000000,0.000000,0.000000
-0.000300,-0.002200,-0.004500
0.005300,-0.010300,0.003800
0.007200,0.005000,0.016500
-0.003500,-0.011800,0.018600
0.013800,0.018000,0.009400
0.024600,-0.005500,0.008800
-0.008900,0.009500,0.028900
0.011600,-0.028800,-0.007300
0.034800,-0.000700,0.012400
-0.002500,-0.013100,0.034500
0.008800,0.014000,-0.033700
0.031200,-0.021200,-0.007200
0.001700,-0.017000,0.035800
0.014500,-0.036600,-0.010300
0.033300,0.007300,-0.022700
-0.010100,-0.003800,0.040400
0.014900,0.040100,0.001400
0.007400,0.037700,-0.023700
0.031900,0.016500,-0.031000
0.023300,0.037700,-0.017800
-0.026100,0.013600,0.039000
-0.012500,0.027800,-0.039000
-0.007100,0.032800,0.038000
0.022000,-0.020300,0.042600
-0.014600,0.038200,-0.034600
-0.023700,0.048300,-0.005500
0.051800,0.006200,-0.014600
-0.027700,0.041300,-0.022200
-0.011800,0.054400,-0.002300
-0.000900,-0.045600,-0.033700
0.012300,-0.046500,0.030200
0.020300,-0.018300,-0.050000
0.011800,-0.052500,-0.022400
-0.028600,0.015800,0.050100
0.006900,-0.055000,0.024500
-0.015400,0.043100,-0.042900
0.060300,-0.019000,0.008600
0.057500,-0.009100,-0.030200
-0.002700,-0.063900,0.015100
0.010400,0.061000,0.024300
0.029800,-0.021800,0.056900
0.066000,-0.005800,-0.028300
-0.004500,-0.053600,0.048200
0.032200,-0.015200,0.063300
0.035500,0.034900,-0.053300
-0.015800,-0.018300,0.069000
-0.050000,0.049300,-0.021300
-0.032400,0.068300,0.025600
-0.053600,0.008100,-0.059700
0.079200,0.010000,-0.017800
0.047400,0.025200,0.064600
-0.035100,-0.014300,0.075000
0.072200,0.004100,0.044100
-0.064300,0.018400,0.055600
0.012100,-0.079400,-0.033800
0.034400,-0.076900,0.027000
0.058800,-0.021000,0.063500
0.087500,-0.017100,-0.028300
0.027500,-0.088700,-0.014100
0.088500,0.002500,0.043700
-0.077100,-0.027000,0.056700
-0.085700,-0.017200,-0.050100
-0.039400,-0.030200,0.087700
0.016200,-0.098100,0.025600
0.088400,0.038200,0.039600
0.022700,-0.098300,0.038900
-0.095300,0.015600,-0.055100
0.003400,-0.090600,0.070000
-0.080700,0.037600,0.075600
0.093300,-0.043900,0.056700
0.110300,-0.039000,0.026300
-0.102800,0.047000,0.046300
-0.093300,-0.035900,0.072400
0.027200,-0.047100,0.111100
0.109000,-0.050300,-0.036100
0.033200,-0.003200,0.123900
0.003300,-0.121100,0.044500
-0.121200,-0.044400,0.020400
-0.081200,0.076300,-0.068300
0.076700,-0.057400,0.093600
0.109900,-0.059900,-0.051500
0.024100,-0.133200,-0.004100
-0.118300,-0.013900,0.065000
-0.093300,0.063200,-0.076000
0.109000,0.076300,-0.038600
-0.004900,-0.137200,-0.030400
0.026000,-0.111600,-0.086500
0.034700,-0.140300,-0.034800
