0.000000,0.000000,0.000000
-0.005200,0.005400,-0.019000
-0.014400,0.015700,-0.001000
0.016100,0.028500,0.000100
0.012400,0.023500,0.028000
0.029900,-0.015300,-0.019600
0.044700,0.005800,-0.004200
0.016600,-0.026500,-0.039000
0.010700,0.015900,0.049800
-0.002600,-0.048600,-0.031400
0.056400,-0.001800,-0.017900
0.022600,-0.052900,-0.018100
-0.014000,-0.027300,-0.053400
-0.051200,0.003700,0.045500
0.045700,-0.046000,0.027700
-0.057400,-0.022300,-0.035500
-0.039000,0.046600,0.038200
0.014000,0.071000,-0.007700
-0.063300,-0.027600,0.036900
-0.045000,0.024500,0.059300
0.047900,0.056400,0.026800
0.072400,-0.016500,-0.047900
0.081700,-0.009100,-0.042000
0.082800,0.045300,0.000600
