0.000000,0.000000,0.000000
-0.001500,0.001400,-0.000700
0.001900,0.003200,0.000400
0.003800,0.004500,0.001300
-0.005500,0.005900,-0.002900
0.009200,-0.005100,0.006200
-0.012000,-0.000300,-0.004500
0.000900,-0.003200,-0.013700
-0.007300,0.012000,-0.001800
-0.001500,0.009000,0.011700
0.009700,-0.008600,0.008700
-0.006800,-0.009900,-0.010400
-0.007000,-0.015800,0.000900
-0.009800,-0.012500,-0.007800
-0.000400,-0.001200,-0.017800
0.009200,0.009600,0.012200
-0.001100,-0.007200,0.017200
0.010800,-0.015800,-0.001500
0.013400,0.007300,-0.012500
-0.004100,-0.018600,-0.006300
-0.000400,0.018100,-0.011300
0.014500,-0.016000,0.002600
-0.011600,0.017400,-0.006000
-0.007900,-0.008100,0.019700
-0.021000,0.012300,0.006800
0.024200,0.005200,-0.007100
-0.015800,0.004200,0.021100
0.001900,-0.023300,-0.013400
0.019700,0.018700,-0.004500
-0.002500,0.021400,-0.017300
0.015800,-0.018100,-0.014600
-0.016000,-0.023400,-0.001900
0.022900,-0.017000,-0.003200
0.020200,0.010400,-0.019600
0.027400,-0.010500,0.006700
-0.010100,-0.025400,-0.012600
-0.011600,-0.002200,-0.028300
-0.012000,-0.026600,-0.010800
-0.022400,0.010700,-0.019300
0.006100,-0.031000,-0.002500
0.012600,0.005600,-0.029000
0.007600,-0.032200,-0.000100
0.006000,0.016100,-0.029100
-0.011000,0.031700,-0.004600
-0.011400,0.032100,0.003600
0.014100,0.005700,-0.030700
0.011600,-0.029700,-0.012600
-0.009700,-0.007900,-0.032100
0.008800,0.017300,-0.028600
0.009900,-0.025700,0.020900
0.033800,0.006800,-0.004000
0.000400,-0.031700,-0.014200
0.034400,0.007400,-0.002200
0.007600,0.001900,-0.034700
0.016400,-0.029500,0.011800
-0.026900,-0.023700,0.002400
0.019100,-0.022100,-0.021100
-0.000200,-0.015000,-0.032800
0.002800,0.011100,-0.034600
0.004900,-0.000600,-0.036400
-0.018900,0.029800,-0.011100
-0.002600,-0.016100,0.033800
-0.016900,-0.022400,0.027200
0.000100,0.015800,-0.036600
-0.034000,-0.006200,0.022400
-0.005100,-0.038600,-0.014300
0.020700,0.027000,-0.023800
-0.031300,0.026000,-0.009000
-0.035600,0.020700,-0.010500
-0.028700,-0.025900,0.017800
0.013500,0.026000,-0.031100
-0.001800,0.027700,-0.033500
0.001300,0.026200,-0.035000
-0.038500,-0.021600,0.002100
0.023800,0.010000,-0.036800
0.020700,-0.014700,0.037300
-0.005400,-0.004900,-0.044800
0.010500,0.021100,-0.038800
0.003700,-0.012300,0.044100
-0.031200,-0.023100,-0.024900
-0.005700,-0.021700,0.040700
0.005800,0.033900,-0.032700
-0.032000,-0.015000,-0.031800
-0.041900,-0.023100,0.003100
-0.036000,-0.005800,-0.031200
0.044300,0.013600,0.013100
0.016300,0.011800,-0.044100
-0.000800,0.026600,-0.040800
-0.011700,-0.031600,-0.035500
-0.005400,0.020100,-0.044900
0.040200,-0.010000,0.028100
-0.035700,-0.010900,0.034000
0.015100,0.019900,-0.043900
-0.035700,0.030200,0.021400
0.051900,-0.006200,-0.003600
0.017800,0.007600,0.049300
-0.004700,0.017300,-0.049900
-0.030600,0.011100,-0.043300
0.032900,-0.035600,-0.024400
0.025700,-0.030800,0.038500
-0.047100,-0.023300,-0.022500
-0.007100,0.043100,-0.037500
-0.046900,0.006700,-0.035300
0.046200,0.013000,-0.035200
0.032500,-0.010400,-0.049000
0.059600,-0.002100,0.011400
0.019900,-0.049400,0.029200
-0.045600,0.004700,-0.042400
0.047400,-0.033600,-0.023400
-0.001500,0.045300,-0.044400
0.017000,-0.038600,0.047500
0.004200,-0.016400,-0.061300
-0.036900,-0.025000,0.045700
-0.023000,0.007900,-0.059300
0.012400,-0.055400,-0.030900
0.048800,-0.010100,-0.041300
0.038700,0.014400,-0.050800
0.049500,-0.034000,-0.029500
-0.025600,-0.059500,-0.020400
0.031000,-0.021500,-0.056800
0.013600,-0.046200,-0.049100
0.067800,0.000200,-0.016000
-0.010900,0.053200,-0.044700
-0.062400,-0.019300,0.026700
0.045600,-0.052200,0.014200
0.057500,-0.034600,0.022800
-0.006200,-0.073100,-0.013100
-0.013200,0.044700,-0.058400
0.049300,0.000800,0.056200
-0.023300,0.069200,-0.019600
0.066100,0.027100,0.026500
0.064100,-0.019400,0.036900
-0.054700,0.019600,0.050000
0.011500,0.000300,0.076700
-0.003300,0.011500,-0.078300
-0.040000,0.033300,-0.059900
-0.026500,-0.031400,-0.068100
-0.027400,0.038600,-0.064500
0.011900,0.076300,-0.021400
-0.028100,0.059400,-0.046000
0.025200,0.018500,-0.074600
-0.021800,0.027900,-0.074900
0.012900,-0.079500,-0.024700
0.081700,0.014800,-0.017500
0.012900,-0.002900,-0.084100
-0.030700,-0.079400,-0.005500
-0.029900,0.068700,-0.040900
0.002700,-0.075900,0.040000
0.062200,-0.052200,0.028000
0.059000,-0.034400,0.052900
0.071900,-0.020300,0.044000
-0.018300,-0.035400,-0.077100
-0.066100,0.050100,-0.025900
0.012000,0.036700,-0.078000
0.064900,0.043900,-0.038100
0.061200,0.012000,0.061700
-0.075100,0.020500,-0.040500
0.022600,0.025600,-0.081700
-0.041200,-0.072900,-0.029500
0.007800,-0.065500,0.060100
-0.053400,-0.050100,0.051500
0.072300,-0.052600,0.005200
0.055900,-0.020300,0.067100
0.068600,-0.045000,0.037700
-0.021800,-0.001800,-0.088100
0.059300,-0.057100,0.039100
0.082200,0.021100,-0.033900
0.023700,0.017900,-0.086500
0.087800,0.021100,-0.023600
0.010600,0.088500,-0.028000
-0.089300,0.006900,0.028400
0.064600,-0.054500,-0.041200
-0.001100,0.011900,0.093300
-0.014100,0.048000,-0.079800
0.079300,-0.025200,0.044600
0.073800,-0.050100,0.031600
0.000600,-0.069900,-0.064200
0.057900,-0.071800,0.025200
-0.014000,-0.077800,0.054800
-0.024900,0.093500,0.000300
0.041400,-0.075500,0.045200
0.088100,0.001700,0.042800
0.079500,0.032600,-0.050600
0.008200,0.046500,-0.088200
-0.089700,-0.021300,-0.039200
0.022100,-0.078800,-0.057900
0.064800,-0.010800,0.075900
-0.077000,-0.060300,0.025900
0.003900,0.099000,-0.021800
0.076000,-0.036300,0.059100
0.093500,-0.004000,0.043700
0.089800,-0.042300,0.029700
-0.065900,0.039500,0.070000
0.068300,-0.060700,0.051200
0.075600,-0.064700,0.033100
-0.002800,0.070000,0.078700
0.100300,0.033400,-0.008400
0.069500,-0.074400,0.031000
0.016900,-0.061700,0.085500
0.080100,-0.067300,0.023000
0.091200,-0.035400,0.044500
-0.098300,-0.044100,-0.009200
0.003400,0.093600,-0.055200
0.084900,0.064900,-0.020200
-0.092500,0.013000,-0.056000
0.029900,-0.008400,-0.105000
-0.105300,0.031800,0.004900
0.078300,-0.068700,0.037200
0.105100,-0.027800,0.020700
0.042900,-0.008200,-0.101700
0.086600,-0.063200,0.028400
0.091900,-0.044800,0.044200
0.040700,-0.002900,-0.104200
0.087400,-0.056200,0.041800
0.089600,-0.060100,0.030100
0.109500,0.022100,0.010600
-0.078700,-0.036800,-0.072400
-0.104300,0.041500,0.014600
-0.013600,-0.084300,0.074500
0.105500,-0.041400,0.018800
0.114500,-0.003800,0.015300
0.050900,-0.076900,0.069700
0.098900,-0.054400,0.026900
0.104700,-0.041800,0.029400
0.100900,-0.044500,0.042200
0.084900,-0.065800,0.049300
0.090800,-0.070100,0.034600
0.107600,-0.049600,0.018700
0.093000,-0.004500,-0.076800
-0.095300,0.027100,-0.069400
0.102900,-0.058100,0.027700
-0.102600,-0.026400,-0.060100
0.104800,-0.052800,0.032900
0.086500,-0.086200,0.002200
0.044000,0.113800,-0.015000
0.091900,-0.072100,0.040000
0.115800,-0.013300,0.040900
-0.123400,-0.001700,0.008600
0.105000,-0.038400,0.053200
0.114200,-0.042800,0.022300
0.103200,-0.057500,0.040200
0.011700,-0.036200,-0.118900
-0.120100,0.022500,-0.026700
-0.090500,-0.011500,-0.085700
0.089800,-0.048500,0.072600
-0.019900,0.121600,-0.023600
0.109500,-0.053800,0.030800
0.030800,0.110400,-0.053900
0.098600,-0.070600,0.037900
0.117800,-0.029700,0.037400
0.117400,-0.037100,0.031900
0.074500,-0.103300,0.002900
-0.102300,0.053100,-0.055200
-0.050700,0.043100,-0.109400
-0.104100,0.016700,-0.073100
-0.122000,-0.003800,0.041300
0.125900,-0.024300,0.023900
-0.098700,-0.013700,0.084400
0.067700,0.023200,0.109600
-0.059100,0.038200,0.111000
0.017700,0.129100,-0.018100
-0.008200,0.048900,-0.122100
0.118200,-0.050500,0.030400
0.116600,-0.051400,0.036100
-0.114700,0.021300,-0.062800
0.093600,-0.087400,0.034300
0.097800,-0.053600,0.072200
0.042700,0.082200,-0.095500
-0.123800,0.017000,0.046800
-0.094300,0.039300,-0.086100
0.121900,-0.012200,0.054900
-0.098700,-0.050200,0.076600
-0.094200,-0.051100,0.082700
-0.081700,0.084800,0.067000
0.023100,0.023000,-0.132900
0.102000,-0.090900,0.010200
-0.114600,0.069500,-0.029100
-0.097600,-0.056600,0.078300
0.107400,-0.062900,0.058100
0.129900,-0.023500,0.038900
0.122400,-0.055400,0.030300
-0.129900,0.005400,-0.046400
0.109400,0.051200,-0.067400
0.107100,-0.074100,0.048500
0.046100,0.131100,0.012300
0.123900,-0.052300,-0.037700
0.078400,-0.106300,-0.047200
0.127100,-0.041500,0.042400
-0.099000,0.094100,-0.036600
0.129800,-0.046500,0.031600
0.019300,0.140700,0.000600
-0.062800,0.048800,-0.119000
0.113900,-0.075800,0.047400
-0.066400,-0.129300,-0.007400
0.088600,-0.092500,0.069600
0.139800,-0.029500,0.032900
0.121700,-0.031400,0.076800
-0.012000,-0.069400,-0.130000
-0.078700,-0.111500,0.057400
-0.135100,-0.042300,0.044800
-0.114400,-0.013800,-0.093900
0.106500,-0.076700,-0.070200
0.148100,0.001800,0.016800
0.099200,0.027500,0.108800
0.116300,-0.020100,0.092900
-0.026900,-0.147500,-0.016400
0.122300,0.015800,-0.087800
-0.112300,0.018900,-0.099800
0.142300,-0.024200,0.046100
0.003100,-0.052300,-0.142300
-0.069900,0.120500,-0.061600
0.103000,0.088700,-0.069000
-0.024100,-0.145800,-0.038900
0.101500,-0.037300,-0.109000
-0.029000,-0.107000,0.107100
0.012000,-0.143700,0.055100
0.112100,-0.086600,0.062300
0.143300,-0.027600,0.052400
-0.133100,0.022400,-0.076500
-0.131600,-0.061900,-0.054600
0.047300,-0.133300,0.065200
-0.051900,0.095900,-0.111900
-0.156000,0.002000,-0.017500
-0.152700,0.008800,0.035500
0.149700,-0.032400,0.036300
-0.105100,-0.011500,0.118000
-0.141700,0.070800,0.004000
0.137800,-0.034900,-0.071500
0.155300,-0.025800,0.027700
0.155600,0.025000,-0.028500
-0.146900,-0.043500,0.048700
0.036200,0.150800,-0.049000
-0.000700,-0.069100,-0.147300
-0.033300,-0.157500,0.023700
-0.129400,-0.033300,-0.092900
0.013100,0.162000,-0.012500
0.157600,-0.032000,0.029100
0.047300,-0.156700,0.023200
0.132300,-0.090800,0.040200
-0.130500,0.027900,0.098300
-0.096500,0.106100,-0.084700
0.099800,-0.132800,0.025100
-0.068500,0.081900,-0.132100
0.060200,0.149800,-0.053500
-0.026300,-0.071500,-0.153400
-0.065000,-0.019000,-0.157900
0.039700,0.088600,-0.142700
0.135400,0.013400,-0.107100
-0.061500,-0.016300,0.161600
-0.133700,-0.111100,-0.013500
0.164000,-0.018200,0.058400
-0.040900,-0.066200,-0.156900
-0.140900,0.100600,0.028700
0.089500,0.028500,0.150400
0.050200,-0.138700,0.099100
0.080000,0.157900,0.029200
-0.178100,-0.025300,0.005300
0.150600,-0.078100,0.060100
-0.055400,-0.161300,0.057700
0.155700,-0.091700,-0.007700
-0.077600,-0.118300,0.113600
0.082300,0.132500,-0.092700
-0.153800,0.031600,-0.091400
-0.108300,-0.059700,-0.134400
-0.175300,-0.056400,-0.010300
0.159100,-0.064600,0.069100
-0.163200,-0.087400,0.004900
0.011900,0.176100,0.056300
0.150500,-0.093900,0.056600
-0.090800,-0.097000,-0.131300
0.154200,-0.100900,-0.036400
0.158100,-0.018800,0.099700
0.139100,0.009100,0.126200
-0.183200,-0.005600,0.046100
0.110200,-0.148800,-0.041100
0.118900,-0.148200,0.006100
0.183700,0.007400,0.048400
