0.000000,0.000000,0.000000
0.003000,-0.005100,0.002600
-0.012800,0.002600,0.004100
-0.003800,-0.009700,0.008900
-0.011300,0.008700,-0.000500
-0.005500,0.011600,0.007800
0.014600,0.005300,0.014200
-0.017200,-0.014900,-0.004700
-0.017300,0.005600,-0.018500
0.017700,0.006100,-0.018700
-0.011200,0.022300,-0.009900
-0.003700,0.027300,-0.014000
-0.028900,0.007800,0.010200
0.002700,0.010900,0.029600
0.016200,-0.009600,0.026600
0.012900,0.008600,0.030200
0.029600,-0.017500,-0.013300
-0.029600,0.008800,-0.020500
-0.004200,-0.014700,-0.037600
0.000900,-0.004300,-0.042000
-0.038100,-0.014500,-0.016000
0.024900,0.036500,0.002500
-0.003800,-0.001700,0.044200
0.042000,-0.006900,0.013600
-0.036600,0.000400,-0.027400
-0.007100,-0.008300,-0.044800
0.004300,0.014600,-0.044600
-0.034800,-0.027600,0.018300
-0.029400,-0.036300,-0.013900
-0.030600,-0.041700,0.001700
-0.050700,0.002400,-0.011400
0.041600,0.030800,-0.006600
0.049400,-0.006600,0.015700
-0.033500,-0.031500,0.025400
0.052600,0.000200,-0.000900
0.044400,0.028400,-0.007700
0.001400,-0.027800,0.046200
-0.009500,-0.000900,-0.053800
-0.038700,-0.026800,0.029700
-0.014200,-0.040700,-0.037800
-0.022600,0.028600,0.045400
-0.019100,0.013100,0.054400
0.029100,-0.019400,-0.049600
0.044200,-0.033100,-0.027400
-0.059200,-0.023900,0.005800
0.019900,0.037600,0.049600
0.043500,0.049600,-0.014200
0.022300,-0.025800,-0.063400
-0.029300,0.062600,0.020500
0.059300,0.014000,-0.048900
-0.029500,-0.043700,-0.057900
-0.019900,-0.038600,-0.065500
0.029500,-0.054800,-0.048900
0.027300,0.075200,-0.002000
0.016000,-0.021900,0.078300
-0.062400,0.046400,-0.033800
-0.079600,-0.011200,0.027600
0.030500,-0.078800,-0.010500
-0.025900,0.071000,0.040100
-0.057600,0.055700,-0.030400
-0.003800,-0.086200,0.001900
-0.024300,0.064300,-0.057000
-0.078600,-0.021800,-0.041900
-0.009900,0.069400,-0.062100
-0.011500,-0.084500,0.039300
0.040800,0.055500,-0.067400
-0.097400,-0.006500,-0.013900
0.044400,-0.041600,-0.084900
0.006800,0.039100,-0.098400
-0.039400,0.101100,0.023500
-0.052900,0.001700,0.101300
0.088000,-0.002300,-0.084000
-0.090700,-0.081200,-0.012300
0.003300,-0.063900,0.105700
-0.126800,0.015100,0.003900
0.033100,-0.106400,0.063000
-0.090700,-0.093000,0.013800
0.067500,0.113300,0.006800
-0.126800,0.039100,0.009400
-0.068400,-0.115000,-0.000500
0.008500,0.010300,0.135200
-0.085300,0.100500,-0.036300
0.025600,-0.127500,0.051200
-0.134700,-0.029600,0.030200
-0.104800,-0.042500,-0.085300
-0.036300,0.111400,0.081400
-0.138900,0.032700,-0.005000
0.125400,0.047000,-0.055700
