0.000000,0.000000,0.000000
0.001600,0.001200,0.000900
-0.001400,0.002200,0.003500
-0.004800,0.001100,-0.001000
0.002300,-0.000800,0.007300
0.001200,-0.008600,-0.001700
-0.010200,0.001500,-0.003000
-0.002300,0.009800,0.011200
-0.007400,0.009000,0.009700
0.006200,-0.014900,0.001400
-0.005100,0.004700,0.016300
0.006900,-0.016600,0.000800
-0.020700,0.003000,0.012600
0.024700,0.003800,0.001900
0.007200,0.017200,0.016800
-0.013700,-0.013300,-0.017500
0.022300,-0.009500,0.010500
0.020800,0.000600,0.016800
-0.007700,0.026000,-0.000200
0.025200,-0.013600,-0.010700
-0.029400,0.017100,-0.025700
0.025000,-0.019200,0.038100
0.034300,-0.013300,0.033100
0.046200,0.017900,0.008600
0.003800,-0.021500,0.045400
0.028100,0.009200,0.041000
0.032400,-0.007700,0.043700
0.050900,-0.008000,-0.021700
-0.044600,-0.028600,-0.020200
-0.002100,0.037400,0.042700
-0.052700,0.025000,-0.002200
-0.041500,0.015600,-0.038300
-0.002500,-0.040900,-0.043200
0.056700,-0.002200,0.018600
0.038600,0.045600,-0.003300
0.032700,-0.044300,0.024600
-0.051200,0.036000,-0.008700
0.063200,-0.005100,-0.001100
-0.015400,-0.022800,-0.058800
0.009500,0.012200,0.063600
0.045600,-0.003900,-0.048700
-0.014500,0.042000,-0.050600
0.058300,-0.033900,0.007600
0.009000,0.066700,-0.025200
-0.001300,-0.072600,-0.002900
0.004100,-0.022500,0.071900
0.065900,-0.003100,-0.040700
-0.055600,-0.038000,0.041100
-0.079000,-0.012000,-0.000400
0.062600,0.002500,-0.052300
-0.061000,0.054500,-0.006100
0.014300,-0.024600,-0.081700
-0.066500,0.056100,-0.009000
0.086500,-0.005400,0.023100
0.020200,-0.044600,0.080900
0.062300,-0.071200,0.005400
-0.044300,-0.002200,-0.083900
0.046600,0.040200,0.073200
-0.042100,0.073300,0.045200
-0.035700,0.089600,-0.014400
0.001100,0.061200,-0.077900
0.089300,-0.025500,0.035000
-0.090000,-0.043400,-0.005300
-0.018400,-0.031000,-0.096500
0.054300,0.039800,0.080500
-0.074000,0.056200,-0.049200
0.049700,-0.054800,0.075900
0.035900,-0.091000,0.057200
0.107200,0.020600,0.030900
-0.057100,0.083200,-0.053800
-0.029900,-0.053400,-0.096600
-0.095400,0.036600,0.051700
0.070300,-0.063100,0.065500
0.096600,-0.068900,0.000200
-0.086800,0.077200,0.042200
0.104100,-0.067100,0.009900
-0.104600,-0.062300,0.028800
-0.083800,0.028900,-0.089000
0.021400,-0.102800,0.071500
-0.036600,-0.119800,0.024400
0.077700,0.014500,0.103400
-0.094300,-0.030400,0.085100
0.005300,0.098600,-0.095400
0.135900,0.028100,-0.001200
0.089500,-0.081800,0.070100
-0.028000,0.108900,-0.086400
0.018600,0.021200,0.142100
0.141200,-0.026400,0.046700
