0.000000,0.000000,0.000000
0.004600,-0.000800,-0.004700
-0.006300,-0.007000,0.002900
-0.009700,-0.002700,-0.001100
0.003900,0.011200,0.001000
-0.005300,0.000800,0.011100
0.007300,0.008800,0.005300
0.013200,-0.000200,0.004400
0.001100,0.001600,-0.015000
-0.001000,-0.010200,-0.012400
0.009700,0.001300,-0.013600
-0.006500,0.016200,0.004000
-0.005100,0.003700,-0.017200
-0.005900,-0.017300,-0.008900
0.012300,0.001600,0.016800
-0.004600,0.020800,0.001300
-0.015000,-0.016000,-0.000300
0.019200,-0.004200,-0.013900
-0.004500,0.012600,0.021000
-0.024200,-0.006800,-0.003400
0.018800,0.005500,-0.016800
0.015200,0.001900,-0.021400
-0.018700,0.019500,-0.002100
0.008800,0.003300,-0.025700
0.011900,-0.006900,0.023700
-0.017000,-0.015400,0.015100
0.023600,-0.000300,-0.016100
0.014100,0.012300,-0.023500
-0.014700,-0.001600,0.027100
0.002000,0.024400,0.019700
0.005900,0.029000,-0.010700
-0.003200,-0.022400,-0.021900
-0.004600,-0.015900,0.027300
0.035200,0.002100,0.007000
-0.020800,-0.019000,0.022500
-0.031800,-0.015800,0.012200
0.025400,-0.029100,0.001900
-0.006100,-0.037400,-0.011400
0.001300,-0.040100,-0.001900
0.024000,-0.030900,-0.009500
-0.014300,0.018500,-0.032800
0.023800,0.030400,-0.015400
0.023900,0.006500,-0.033900
0.010300,0.032700,-0.024300
-0.029300,-0.027300,-0.013300
0.032300,-0.017500,-0.021100
0.026200,-0.020900,-0.026000
0.026100,0.003000,-0.033700
0.036000,0.024300,-0.000600
0.035800,-0.004100,0.025100
-0.010200,0.020600,-0.039300
0.034900,0.000100,0.032500
-0.030700,0.036400,-0.004200
-0.016100,0.000500,-0.046000
-0.031300,-0.032200,0.021100
0.038600,0.005900,0.031500
-0.018000,-0.031700,-0.036900
0.028200,0.022100,0.040100
-0.042500,-0.002000,-0.036600
-0.049800,0.003600,-0.027700
-0.053900,0.017800,0.009500
0.055100,-0.016400,0.006400
-0.050500,0.022400,-0.019300
-0.015200,-0.025200,0.051500
0.041000,0.039200,-0.017700
-0.051900,0.019600,-0.021300
-0.001000,0.059500,-0.005700
-0.020900,0.018800,-0.053200
0.013800,0.013700,0.059000
-0.003300,-0.062400,-0.002000
0.052800,-0.012000,-0.031800
0.032800,0.002100,-0.053600
-0.053200,0.026900,0.022700
-0.035000,0.046100,-0.027300
-0.060400,-0.002700,0.022400
-0.007500,0.037700,0.052100
0.049600,-0.025400,0.033100
0.000300,-0.012000,-0.063700
0.007200,0.039200,0.052900
-0.033700,0.006300,-0.058100
0.063600,0.007400,0.024700
0.060600,-0.001200,0.032300
-0.013900,-0.010900,0.067800
0.002900,0.070300,-0.005600
0.021500,0.070400,0.002400
-0.020900,0.066300,-0.025000
0.071800,0.016400,0.006100
0.000200,0.003600,-0.074400
-0.036600,-0.064900,-0.006300
-0.019000,-0.061200,-0.039400
0.023700,-0.004500,0.071400
-0.007900,-0.000600,-0.077200
0.000900,0.007900,-0.077700
0.019700,0.074000,0.016400
0.003400,-0.074000,-0.026500
-0.012900,-0.051300,-0.060200
-0.043000,0.060000,0.032500
-0.038400,0.004700,0.071100
-0.011400,0.024300,-0.077300
0.016900,-0.010300,-0.079600
-0.009100,0.082500,-0.007700
-0.029500,0.077300,0.016400
-0.080800,0.018200,0.018500
0.058600,-0.057600,0.023900
0.037200,0.075100,0.018500
0.050800,-0.021500,0.067300
-0.020700,-0.003700,-0.084900
0.064300,-0.060500,-0.016300
-0.024900,-0.081700,0.028900
-0.066400,0.046700,-0.042800
0.026300,-0.003300,0.088000
-0.061600,0.044000,0.053300
0.024800,-0.026500,-0.086600
-0.055500,0.071200,-0.027300
-0.006300,0.059300,-0.075500
-0.031200,-0.021500,0.089200
-0.012300,0.034900,0.090500
-0.096600,0.014100,0.007800
