0.000000,0.000000,0.000000
0.017600,0.013600,0.021800
0.018400,-0.021300,-0.016200
-0.031200,-0.032400,-0.030100
-0.039400,0.044000,-0.034900
-0.002400,0.080900,0.024600
-0.067300,0.050600,0.028400
-0.001600,-0.081000,0.038500
-0.043200,-0.082400,0.002600
0.001800,-0.026100,0.091000
0.004100,0.058000,-0.076300
0.041200,0.048400,0.081200
-0.048700,-0.107100,0.008400
-0.102200,0.047300,-0.036700
0.031600,0.055100,0.106300
0.045300,0.022000,0.113400
-0.059000,-0.095400,0.059700
0.033800,-0.010900,0.130500
-0.091600,0.118800,-0.027700
0.079100,-0.035500,0.130500
-0.039000,-0.110900,0.110200
-0.067500,0.148000,0.039700
-0.050900,0.159200,0.041700
