0.000000,0.000000,0.000000
0.000400,-0.000700,-0.000900
-0.006800,0.001300,-0.004100
-0.002300,0.001700,0.009500
-0.011800,0.006500,-0.000500
0.001000,0.011400,0.008300
0.006500,0.013000,-0.000200
-0.004100,0.012700,-0.006600
-0.011200,-0.012200,0.004200
-0.007400,0.011400,-0.010800
0.012200,0.012400,-0.001900
-0.000400,0.018400,0.006800
0.018700,-0.001900,0.006000
-0.011200,0.015900,0.004700
0.017000,0.006800,0.008100
-0.016800,0.009700,-0.006100
-0.001000,-0.016400,0.012000
-0.018400,0.004000,0.008500
0.008900,-0.006500,0.018800
-0.007400,-0.017000,0.011800
-0.022000,-0.002900,0.004200
-0.017100,0.009600,0.012300
-0.017500,0.011600,-0.009900
-0.018400,0.014300,0.005800
-0.022000,0.010400,-0.002900
-0.024300,-0.006500,-0.002100
-0.006700,0.014200,0.020300
-0.011100,-0.015700,-0.018700
-0.022300,0.014300,-0.004300
0.019900,0.006100,-0.017700
-0.026700,0.006000,-0.005000
-0.025700,0.009700,0.007800
-0.024600,0.013900,-0.006800
-0.014400,0.025200,0.004500
-0.024200,-0.010700,0.014200
-0.027600,0.009300,0.010800
-0.010800,-0.023600,0.018800
-0.014600,0.027700,-0.009000
-0.030600,-0.005100,0.010000
-0.019500,0.022000,0.015000
-0.031800,-0.004100,-0.008200
-0.019200,0.025900,-0.007500
-0.010100,-0.030100,-0.009900
-0.027800,0.003000,0.018100
-0.015600,-0.029400,-0.010100
-0.004200,0.015800,0.030800
-0.030500,0.007600,0.016100
-0.024500,-0.022400,-0.015400
-0.027700,-0.021500,-0.011800
0.016600,-0.006000,0.033600
-0.012000,0.011600,0.034100
-0.035800,0.012900,-0.003500
-0.013900,-0.033900,0.014400
0.003600,0.033700,0.020900
-0.034000,-0.020900,0.001100
-0.001400,0.027400,0.030600
-0.009700,0.040400,0.004800
-0.035400,0.005500,0.023100
0.042400,0.005100,0.000600
-0.019800,0.010800,0.036800
0.027400,-0.025900,-0.021700
-0.043000,-0.007000,0.000100
0.016200,-0.002500,0.041900
-0.019000,0.026200,0.031800
-0.002400,-0.021800,0.040100
-0.001900,0.037100,0.027700
0.044700,0.009800,0.007300
-0.025100,-0.034500,-0.018300
-0.004800,0.042700,0.018400
-0.018200,0.039000,0.020800
-0.005700,0.043700,0.019100
0.023800,0.002100,0.045900
-0.011000,-0.006900,0.052300
0.037900,-0.024700,0.029500
0.018200,0.039000,0.033200
0.054200,-0.005000,0.000600
0.057100,0.003700,0.001700
0.004200,-0.049300,0.030600
-0.052200,0.004500,-0.025700
-0.009400,0.057900,-0.011400
-0.044500,0.010500,-0.041300
0.038400,-0.026400,0.041000
0.021900,0.058200,0.002400
-0.037800,0.007200,-0.049200
0.004400,-0.057100,-0.025300
0.045700,-0.042700,0.006500
-0.027700,0.006200,0.056400
0.028800,0.013600,0.055200
0.025900,-0.036600,0.046500
-0.025500,0.054900,0.024200
-0.055000,-0.031600,-0.019900
0.005400,-0.013200,-0.065700
-0.054300,-0.035900,-0.019100
-0.062600,-0.024600,-0.014600
-0.056600,-0.010200,-0.038200
0.063500,0.016500,0.027100
-0.013300,0.055400,0.042600
-0.061500,-0.042000,0.009400
0.025600,0.038400,0.059800
0.070200,-0.027400,0.012200
-0.057300,0.046900,-0.020600
-0.069500,-0.012700,-0.034800
-0.059200,-0.051400,0.007800
-0.060400,-0.052500,0.026700
0.030800,0.070600,-0.035000
0.076400,0.021000,-0.033600
-0.021800,-0.056900,-0.061100
0.005200,-0.022700,0.083200
0.084700,-0.001700,0.020800
-0.066700,0.033500,-0.045900
0.017000,0.085800,-0.014900
-0.040800,-0.016700,0.077700
-0.039700,-0.031600,0.075800
-0.085100,0.000600,-0.034200
0.050900,0.073500,-0.021200
0.040800,0.081000,0.015200
0.017000,0.085000,0.034000
0.050800,-0.012200,0.078600
0.056900,-0.037900,-0.068500
-0.012500,-0.077100,-0.057800
0.089000,0.013000,-0.041200
-0.058900,0.079600,0.009600
-0.027700,0.068300,0.068100
-0.070700,0.067900,0.022000
0.078600,-0.001200,0.066700
0.005900,0.068800,0.078300
