0.000000,0.000000,0.000000
-0.000700,-0.000900,-0.003500
0.000100,0.008700,0.000300
-0.008400,-0.003600,-0.001000
-0.015600,0.006700,-0.000700
-0.008500,0.007300,0.013100
-0.003500,-0.015700,0.008700
-0.015500,-0.003700,0.009700
0.014000,-0.010400,-0.006900
-0.013700,0.014900,0.003600
0.005600,-0.012200,0.015900
-0.019600,0.002100,0.007200
0.006100,-0.016500,-0.014300
0.015700,-0.009300,0.013600
-0.014200,-0.011900,0.014500
0.013900,-0.003700,0.022600
-0.026700,-0.001100,-0.004400
-0.011000,-0.006100,0.024100
0.020600,0.008800,0.016100
0.020000,0.017900,-0.008600
-0.007500,-0.011400,0.024900
0.001800,-0.017800,0.023800
0.027400,-0.001800,0.012500
-0.002500,0.007900,0.029400
-0.020300,0.007600,0.021600
-0.031900,0.002800,0.006800
-0.028300,0.016600,-0.001400
-0.021100,-0.006300,-0.026500
0.022300,-0.020100,0.018000
-0.024800,-0.023700,-0.010400
0.026400,-0.011400,0.023700
-0.026400,-0.019900,-0.019700
-0.035700,-0.013100,-0.012200
-0.033100,0.005600,-0.022000
0.027900,0.002300,0.029300
-0.041100,0.001800,-0.007900
-0.032900,0.033500,-0.000800
-0.039100,0.002700,-0.026700
-0.010100,-0.046600,0.010000
-0.041500,0.015300,0.021800
0.026800,-0.039400,0.012800
-0.002400,0.033500,0.036600
-0.046200,0.017700,-0.007400
0.008800,-0.048800,0.011400
-0.018800,-0.003300,0.047300
-0.016000,0.049900,0.004500
0.000500,-0.028200,0.044500
0.012200,0.051100,0.006800
-0.014100,-0.032200,0.039900
0.026000,-0.010400,-0.045600
-0.037400,-0.027500,-0.029600
0.040000,-0.028100,0.028800
-0.056800,-0.007200,0.002200
-0.033000,-0.027100,-0.043000
-0.025600,0.021500,-0.050800
0.041100,0.015300,0.042700
-0.057800,0.017800,0.010700
-0.048200,-0.007600,-0.038400
0.031100,-0.028800,-0.045600
0.012900,-0.046500,0.041000
-0.021500,0.025600,-0.054400
-0.042000,-0.022400,0.043200
-0.023500,0.027100,0.055900
-0.029500,-0.049000,0.035100
0.061100,-0.004100,0.028500
-0.066300,0.010800,0.015300
-0.042400,0.055400,-0.006100
0.027400,-0.043700,0.048700
0.046000,-0.019200,0.051300
-0.016300,-0.057500,0.040200
-0.054400,0.006100,0.048000
-0.057900,-0.047000,-0.003800
-0.068500,-0.032100,0.025300
0.024700,-0.057100,0.050700
-0.077000,0.000600,0.024000
0.070100,0.031300,-0.031700
-0.065800,-0.042700,-0.035100
-0.074200,0.042000,0.011100
-0.076400,0.019900,-0.037000
0.057800,-0.028300,0.059300
-0.035800,0.024500,0.076400
-0.054400,0.036600,0.060900
0.037900,-0.081400,-0.014600
0.016200,-0.066300,0.061100
0.058600,-0.023200,0.068700
0.085600,0.013700,-0.035100
-0.057300,0.035300,-0.065700
0.087400,0.037200,0.000400
-0.087300,-0.019400,0.036600
0.082100,-0.038800,0.033200
-0.091200,-0.013500,-0.030700
-0.082400,0.023500,-0.048000
-0.031300,-0.052400,0.077600
0.052800,-0.038000,-0.074300
0.079500,-0.005900,0.060200
-0.009200,-0.010000,0.099100
-0.093800,0.029800,-0.029100
0.060700,0.077400,-0.030000
0.057300,-0.002800,0.087500
-0.029700,-0.021900,0.100500
0.084100,-0.007200,0.067100
-0.048700,0.009300,-0.097800
-0.018100,-0.102200,-0.036000
-0.108100,-0.011900,-0.019600
0.043600,-0.034100,0.095700
-0.033400,0.070800,0.078300
0.017400,-0.019400,0.111000
-0.002800,0.049100,-0.102900
-0.108100,-0.033100,0.022100
0.025400,0.047900,-0.104400
-0.099200,-0.013400,0.064500
-0.119100,-0.018400,0.004500
-0.018000,0.076200,-0.093100
0.052300,0.001300,0.110100
0.009000,-0.035600,0.116700
-0.107200,-0.053400,-0.033400
0.055300,-0.080400,-0.077500
-0.049100,-0.115800,0.007000
-0.021200,-0.071400,0.101600
0.065500,0.052400,-0.094400
0.010600,0.018600,-0.126100
-0.047400,-0.121400,0.013600
-0.129300,-0.021700,0.008900
0.073900,-0.109800,-0.015400
-0.040500,0.126400,-0.014200
0.020500,0.051900,0.121400
0.011300,0.031000,-0.130400
-0.136100,-0.009800,0.003800
-0.038400,-0.106400,0.077200
-0.058100,0.074900,-0.103900
-0.100300,0.072600,-0.073100
0.072600,0.027000,0.124700
0.045500,-0.055200,0.128500
-0.124000,-0.077500,0.027700
-0.086900,-0.083200,-0.087800
-0.018400,0.040500,0.142400
0.040200,-0.015800,0.144400
0.048700,0.008000,0.143900
0.101000,-0.090400,-0.070800
0.009800,-0.147500,0.044200
-0.098900,0.063600,-0.100200
-0.026400,0.072600,0.137300
-0.017600,-0.022000,0.155200
-0.014100,0.055700,-0.147800
-0.145700,0.016800,-0.066900
0.136400,0.079100,0.037400
0.152000,0.052200,0.026400
0.047000,-0.157000,-0.027000
0.120400,-0.088900,0.073600
-0.079600,-0.038400,0.141900
-0.096500,0.105500,-0.088400
-0.098000,0.137000,-0.023800
-0.011200,0.111100,-0.135200
