0.000000,0.000000,0.000000
-0.007700,0.000300,0.001000
0.003500,0.007400,0.009700
0.005100,0.001300,-0.015700
0.013400,0.007700,0.007400
0.007200,0.013900,-0.008900
-0.013400,0.017800,0.001000
0.020800,0.004700,0.007100
-0.023900,-0.001700,-0.009100
-0.013400,-0.009900,-0.022000
-0.004700,0.020900,-0.019100
-0.023500,0.015100,-0.022500
-0.008000,0.008900,-0.035500
-0.017900,0.036000,0.000200
0.030800,0.007900,-0.026000
-0.016400,-0.005600,0.040100
-0.009300,-0.003100,-0.043100
0.013400,0.008100,-0.042100
-0.007300,0.043300,-0.015800
0.024800,0.015100,0.037000
-0.008600,0.045000,0.018900
0.007000,0.044500,-0.021100
-0.013900,0.001600,-0.048400
-0.023000,-0.046800,0.010900
-0.045300,0.015300,-0.027200
-0.042600,0.032700,0.020600
0.003000,0.005700,-0.058900
-0.042700,0.038000,-0.017300
0.023100,0.019100,-0.054000
-0.010900,0.002200,-0.062400
0.021900,0.046100,0.057500
0.001000,0.075700,-0.029600
-0.009100,0.066700,0.046400
0.079500,0.004700,0.022700
0.018000,-0.020800,-0.083300
-0.084200,-0.005200,-0.033900
-0.035200,0.044100,0.072900
0.077300,-0.050700,-0.000600
0.042400,0.074400,0.048000
-0.005700,0.022100,0.100600
-0.053700,-0.000300,0.105300
-0.115600,-0.008900,-0.028400
