0.000000,0.000000,0.000000
-0.001600,0.001000,0.000900
-0.002000,-0.005600,-0.002900
-0.003800,0.007100,-0.004200
-0.004000,-0.005700,-0.006400
-0.003100,0.007100,0.009500
-0.006700,0.001500,0.012300
0.007300,-0.010400,-0.011500
0.018400,-0.006400,-0.005000
-0.003100,-0.009700,0.018300
0.005600,0.017400,-0.010900
-0.010500,0.007700,0.017800
0.015800,-0.015700,0.002100
0.003100,-0.020000,-0.009600
-0.003100,-0.002000,0.029600
0.007300,-0.010400,-0.028200
-0.000100,-0.001700,0.032200
-0.028500,0.018600,-0.004300
0.024500,-0.017400,0.017500
-0.009400,-0.021400,-0.027600
-0.022900,-0.014700,-0.024100
-0.000700,0.025100,0.038800
-0.041300,-0.025000,-0.002100
-0.003500,-0.001900,0.048900
0.021000,0.006600,-0.045800
-0.049100,0.008100,0.016000
0.015900,-0.048000,-0.028300
-0.013800,0.056800,-0.005300
0.060600,-0.006600,0.004500
-0.062500,-0.001400,-0.010300
-0.011300,0.026400,0.057800
-0.028000,-0.003200,-0.060800
-0.018000,-0.055800,-0.032500
0.044800,-0.041800,-0.044800
-0.059700,0.045700,0.019800
-0.028300,-0.042200,-0.059500
-0.027800,-0.074500,0.027900
0.014800,0.039000,-0.073800
0.018100,0.037900,0.075300
-0.001300,0.015900,-0.092300
-0.098600,-0.007900,0.020600
0.005300,0.050600,0.094800
-0.095500,-0.043800,-0.030100
