0.000000,0.000000,0.000000
-0.008000,0.007400,-0.003000
0.001600,0.014200,-0.003800
-0.011900,-0.008300,-0.005300
-0.011500,0.000600,0.010300
0.005300,0.011400,-0.009900
-0.013300,0.005400,-0.016700
0.012800,-0.018700,0.004000
-0.018500,-0.014300,0.004300
-0.006600,-0.019700,-0.012400
0.014400,-0.022500,-0.005800
-0.019300,0.006000,0.022800
0.022000,-0.014200,-0.016900
0.008800,0.023500,0.019500
0.011900,0.029700,-0.010500
-0.025900,0.020400,0.007000
0.026400,-0.020300,-0.009300
0.008200,0.007200,-0.033100
0.031000,0.007700,-0.014600
-0.028300,-0.028800,0.008500
-0.017900,-0.025400,0.028100
-0.000300,0.024800,-0.037500
0.040400,-0.021500,0.005400
-0.001700,-0.030500,-0.034800
0.036600,-0.027800,-0.008000
0.003800,0.047200,-0.004800
0.041300,0.004500,-0.033400
0.002100,-0.053800,0.015600
-0.054600,-0.001500,0.015400
0.049700,0.023400,0.020500
-0.059700,-0.007200,0.006800
0.017500,-0.050900,-0.029500
-0.015100,-0.008700,-0.061400
0.036200,-0.037700,-0.040600
0.063300,0.010700,0.020200
0.064700,-0.003000,0.019800
-0.014200,0.032800,0.061800
-0.053800,-0.051900,0.012600
0.059300,-0.048100,0.014500
-0.064000,0.010200,0.043100
-0.065500,0.018400,-0.044800
0.031300,0.012300,-0.083800
-0.089100,-0.015600,0.027700
-0.056000,-0.002600,-0.083800
-0.068500,-0.049800,-0.078500
