0.000000,0.000000,0.000000
0.002500,-0.003000,-0.000700
-0.005200,0.001800,0.004800
-0.003400,0.005100,-0.006000
-0.001200,0.000100,0.009100
0.006100,0.010100,0.002400
-0.009300,-0.012300,0.008600
-0.012700,-0.004700,-0.014800
-0.015400,-0.003900,0.013200
-0.017900,0.000300,0.011300
0.010800,0.010200,-0.015100
-0.012400,-0.017200,0.006200
-0.019000,-0.010800,0.006800
-0.017500,0.012700,-0.009800
0.003200,0.020300,0.012900
0.004400,0.008000,0.023600
-0.026600,-0.010100,0.001200
0.011700,-0.019300,-0.017500
-0.005400,0.023200,-0.015900
-0.011400,0.023900,0.013500
-0.023200,0.012900,-0.016000
0.011500,-0.006300,-0.028400
0.000400,-0.017700,0.026400
-0.018800,-0.005800,-0.026800
-0.005900,-0.028000,-0.019800
0.025400,0.032000,0.004600
0.039700,-0.013200,0.007100
-0.010100,0.038800,-0.018900
0.012600,0.020200,-0.038800
0.023900,-0.032700,0.022800
0.006600,-0.026700,0.040600
0.005600,0.041800,0.026500
0.026000,0.033700,0.028700
-0.020500,-0.019100,-0.046000
-0.032100,0.043300,-0.001400
-0.016500,-0.036000,0.039800
-0.022800,0.021700,-0.046700
-0.047700,0.008200,0.031700
-0.039600,0.041300,-0.011400
0.005600,-0.013400,-0.057000
0.056600,0.034000,0.011700
-0.009700,0.064600,-0.018300
0.058900,-0.016500,0.029700
0.038900,-0.055700,0.010700
0.027200,0.056800,0.029100
-0.030000,0.037300,0.052800
0.069300,-0.015700,-0.007300
0.030600,-0.042200,-0.052500
-0.041500,0.032200,-0.059500
-0.075700,0.030800,-0.009600
-0.027500,-0.060800,-0.049900
0.044400,0.048600,0.056300
0.071000,-0.065300,-0.000200
0.074500,0.006100,-0.063300
0.059300,-0.028800,-0.073900
-0.086100,0.060400,-0.005900
-0.098400,-0.047500,0.020000
-0.083900,0.000100,0.079400
0.005600,-0.088000,-0.075300
0.007900,-0.039200,-0.109400
0.043000,0.008900,-0.116500
