0.000000,0.000000,0.000000
-0.000200,0.004300,0.000800
0.005600,0.002700,-0.004000
-0.006400,-0.002100,-0.006300
0.002200,0.006800,-0.006500
-0.005100,0.003200,-0.008800
0.000600,-0.011500,0.002200
-0.004000,-0.008200,-0.009000
0.014000,0.002200,-0.008600
0.014700,-0.008000,0.001700
-0.018100,-0.000100,-0.009700
-0.005000,0.014200,-0.014600
-0.015400,-0.000300,-0.014600
0.012100,-0.021600,0.002300
-0.015900,-0.017600,-0.007500
-0.019800,0.000700,-0.016300
-0.013100,0.010900,-0.020600
0.024200,0.001100,-0.020700
-0.013000,-0.008000,-0.030200
-0.010000,-0.010300,-0.030900
0.039000,-0.004400,0.003000
0.030100,-0.005800,0.025500
-0.031400,-0.024800,0.019800
-0.015800,0.022400,0.036400
-0.023400,-0.003400,-0.043100
0.006800,-0.049700,0.000500
0.010700,-0.046500,0.028300
-0.011700,-0.000500,-0.057100
-0.011500,0.009500,-0.057000
0.037600,0.020200,-0.040900
0.049400,-0.035500,-0.011100
0.048800,0.045400,0.011400
-0.041900,0.009900,-0.061700
0.037900,-0.048900,-0.051100
-0.040500,-0.064500,0.033800
0.071400,0.008400,0.047600
0.025500,0.084600,0.007700
0.082900,-0.002000,0.038900
0.097600,-0.003100,0.020300
-0.078500,-0.060900,0.013000
0.088100,0.048700,0.003700
-0.075800,-0.052500,0.054200
0.073400,0.050900,-0.078900
