0.000000,0.000000,0.000000
0.000500,0.001500,-0.000900
0.002500,-0.004100,0.000900
-0.008400,-0.006800,0.000700
-0.009100,-0.005400,0.004300
0.010400,0.005700,0.008700
0.011300,-0.003000,-0.010800
0.005000,-0.011600,0.014900
-0.013000,-0.019700,-0.002600
-0.017300,0.002000,-0.017000
0.024600,-0.004000,0.011700
0.025400,0.009400,0.006200
0.017400,-0.021600,-0.002500
-0.013500,0.012200,0.029000
0.002600,-0.033300,0.013500
0.027900,0.016000,0.019200
-0.005100,-0.036400,-0.013100
-0.008500,-0.028600,0.026200
-0.000500,0.004900,0.041400
0.023700,-0.013700,0.032300
0.030700,-0.023600,-0.020800
0.010000,-0.039200,0.022300
0.018800,-0.041800,0.007900
0.012800,0.005800,0.045900
-0.030600,0.022300,0.031400
0.044500,0.005900,-0.020800
-0.038300,-0.017200,0.027400
0.046400,-0.013200,0.021600
-0.021500,-0.036000,-0.034000
-0.016800,-0.045400,-0.028300
0.019600,0.054800,0.010900
0.056800,-0.017100,0.002400
-0.004800,0.064700,-0.006800
-0.070900,-0.025800,0.006200
-0.012300,-0.066600,0.039600
0.036600,0.004000,0.071300
-0.068900,-0.044900,0.009800
0.020700,0.067900,-0.047600
-0.036500,0.071700,-0.036000
0.025400,-0.056300,-0.069000
0.043500,-0.081600,-0.028100
0.077900,0.015400,-0.061000
-0.030000,-0.040600,0.087200
0.092800,0.044100,0.021900
-0.071100,-0.060700,-0.050200
0.082900,0.066500,0.003300
-0.052600,-0.036300,0.088700
-0.085100,0.013100,0.078700
