0.000000,0.000000,0.000000
0.005900,0.009100,-0.003300
0.013700,-0.006200,-0.007200
-0.019600,0.007200,-0.004500
-0.021200,-0.001100,0.010700
0.010000,-0.028100,0.004400
-0.033700,-0.006100,0.004600
0.000800,-0.021500,-0.034000
0.025400,-0.033300,0.015100
0.037900,-0.027800,-0.024900
0.001900,-0.006200,0.056600
-0.050000,0.030800,-0.018300
-0.019000,0.037200,0.047200
0.002100,-0.062200,-0.024100
-0.036800,0.015900,-0.055100
-0.022300,0.046600,0.049300
0.058100,0.052100,-0.004000
-0.028000,-0.019600,-0.075700
0.051200,-0.036200,-0.058300
