0.000000,0.000000,0.000000
-0.001800,-0.001700,-0.002200
-0.001800,-0.001300,0.003900
0.008000,-0.006900,-0.003400
0.005700,-0.004100,0.008700
0.001600,-0.004100,0.011200
-0.008000,0.013200,0.000800
-0.001000,0.010200,0.014700
0.013300,-0.003400,0.011600
-0.001200,0.017200,-0.011600
0.018400,0.018500,0.003200
0.026000,-0.003700,0.002000
0.014100,-0.018100,0.014200
0.015900,-0.022100,0.012900
0.028700,0.009900,-0.001500
-0.025700,0.012500,-0.018400
0.009000,-0.011500,0.032600
-0.021900,-0.021700,0.021000
-0.002300,-0.011900,0.035800
0.013200,0.031200,0.021000
0.027200,0.007400,0.028200
-0.012100,-0.036400,0.012200
-0.031900,0.025700,0.000000
-0.032800,-0.021200,-0.014200
-0.027500,-0.030600,0.012800
0.032600,0.031500,0.001200
0.018100,0.043100,0.003500
0.045200,0.001800,0.013200
0.041500,0.007600,-0.028500
-0.052900,-0.004000,0.006000
0.053000,-0.008500,-0.005800
0.031000,0.045100,-0.011900
-0.050000,0.026900,-0.000700
-0.008900,-0.002200,0.057700
0.010500,0.056000,-0.016500
0.056200,-0.003600,-0.018700
0.042200,-0.025500,0.035800
0.047300,0.038500,0.000900
0.055200,0.013100,0.036700
-0.054900,0.039700,0.009400
-0.039000,-0.000700,0.056700
-0.024600,0.085300,-0.020400
-0.019200,0.043000,-0.080300
-0.025600,0.049900,-0.075800
-0.029100,-0.070400,0.059700
0.038800,-0.043000,0.081900
-0.005500,-0.087200,0.053200
0.055200,0.077700,-0.038400
0.013300,-0.019800,-0.107300
0.009300,-0.115200,-0.015900
-0.001000,0.110600,-0.059600
