0.000000,0.000000,0.000000
0.005500,-0.005200,0.001400
-0.002300,0.007100,-0.004300
-0.014800,-0.005400,-0.001800
-0.007800,-0.003200,-0.014400
0.014400,0.005500,-0.007000
0.008300,0.014800,-0.000600
-0.009300,0.003700,-0.021500
-0.004600,-0.021800,-0.008200
-0.017100,0.018600,-0.013300
0.025400,-0.018800,-0.023000
-0.028800,0.027500,0.000300
-0.019100,-0.005200,-0.036400
0.037600,0.024300,-0.001800
-0.046500,-0.023900,-0.011300
-0.010400,-0.034200,-0.041000
0.047600,-0.004900,0.033400
0.002400,-0.062200,0.013400
-0.054700,0.026600,0.026700
-0.051500,0.043800,-0.019500
-0.052400,0.046500,-0.007200
0.043300,0.047200,0.033700
0.041800,-0.027400,0.052700
-0.016700,0.072200,-0.031400
