0.000000,0.000000,0.000000
-0.000800,-0.000600,0.001600
0.008700,0.003900,0.001900
0.005500,0.008700,-0.001000
0.002200,-0.008200,-0.006500
0.005700,-0.003300,-0.009200
0.005600,0.007800,0.009500
0.004200,0.005800,0.014300
-0.014700,0.001600,0.007100
-0.002500,-0.016100,0.002600
-0.000700,0.001700,-0.016700
0.007300,0.014900,-0.005600
0.013600,0.001200,-0.011700
-0.001200,-0.016000,0.009800
0.004500,0.018700,0.005400
0.021100,-0.000500,0.002500
0.000100,0.015500,0.015900
-0.022500,-0.005200,0.000400
0.009600,-0.020200,0.007600
0.016500,-0.004900,-0.016200
0.004700,-0.017200,-0.015700
0.009900,0.021400,-0.006500
-0.004900,0.021900,0.011300
0.021200,-0.003200,0.013600
0.006100,0.023100,0.008600
-0.000700,0.021500,0.014300
0.022600,0.009600,0.010700
-0.013600,-0.010400,-0.021400
-0.008300,0.020700,0.016600
0.019500,0.013200,-0.015700
-0.001400,-0.029200,0.001300
-0.005800,0.027100,0.013700
-0.006200,0.031300,-0.004500
0.008000,0.033700,0.004900
-0.005100,0.031800,0.016300
0.004800,0.008200,0.035400
0.022400,0.001200,-0.030100
-0.002700,-0.027900,-0.026300
-0.001800,0.019000,0.034400
0.028100,-0.021700,-0.017800
0.030700,0.025500,0.013000
0.020600,0.037000,0.000600
0.026000,0.012800,0.032800
0.004500,-0.020400,0.039200
0.006700,0.037900,0.025200
-0.004600,0.040100,-0.022400
-0.000900,-0.005000,0.046400
0.008400,-0.013700,0.043900
-0.031600,0.014000,-0.033900
0.024000,0.018400,-0.039200
0.020700,0.037900,-0.024700
-0.008700,-0.049400,0.003900
-0.024000,0.023200,-0.038000
-0.009000,0.048100,0.017200
-0.013300,0.053700,-0.008300
0.017000,0.044300,0.031800
0.058800,0.004900,-0.015600
0.037900,0.046700,0.017900
0.036500,0.039500,-0.035800
-0.010500,-0.031600,0.055800
0.064000,-0.000800,0.011400
0.000500,-0.028500,0.059900
0.010800,0.038700,0.053000
-0.052600,-0.016800,0.038600
0.040200,0.051600,-0.016900
0.052800,0.027400,-0.033600
0.045900,0.044300,-0.030200
-0.029000,-0.015300,-0.065100
0.011900,0.074500,0.013900
-0.056600,0.051500,-0.023400
-0.051300,-0.049500,-0.037500
0.000700,0.065000,0.053400
0.009400,0.089100,0.008300
-0.039100,-0.054600,0.060200
-0.015000,-0.069100,-0.057100
-0.040100,-0.044800,-0.073100
-0.032000,-0.064300,0.063800
-0.095400,-0.010200,-0.020300
-0.018800,-0.070900,0.065200
0.001200,0.096800,0.042600
-0.073200,0.064900,0.044000
-0.040300,0.027900,0.097200
0.074300,-0.007200,0.080800
0.010800,0.087000,-0.072600
0.068200,0.064000,0.067200
-0.011500,0.103500,0.049900
-0.104600,-0.052500,0.017600
-0.080400,-0.056000,0.067100
-0.034800,0.094900,-0.062900
0.047600,-0.047400,0.098900
0.010900,0.008300,-0.119500
0.050900,-0.068200,-0.085200
0.021800,0.024100,0.117000
0.071400,-0.046200,-0.089300
0.023900,-0.018300,0.121600
-0.076200,0.098800,-0.027400
-0.063000,0.089400,0.066600
-0.013600,0.119000,0.056400
0.087100,0.072100,0.071900
-0.094300,0.093900,0.033700
-0.022400,0.091200,-0.105100
-0.064700,0.124800,-0.039100
0.014500,-0.142400,-0.034400
-0.049500,0.073000,-0.118100
-0.046500,0.040100,-0.137000
-0.093500,0.059900,-0.101300
0.040600,0.003900,-0.146300
0.076700,0.084100,0.101500
0.153900,-0.002100,-0.006300
0.024900,-0.106100,0.110600
-0.068600,0.005800,0.142500
