0.000000,0.000000,0.000000
0.002100,-0.000800,-0.000500
0.004900,0.004700,0.000800
-0.003600,0.007500,0.002900
-0.006700,-0.008900,0.001100
-0.008700,-0.004000,-0.006100
-0.008800,0.008000,0.000600
0.002200,-0.010200,0.007700
-0.010600,0.004200,-0.009100
-0.011800,0.010000,0.003300
-0.010300,-0.014400,-0.001800
-0.011100,-0.013000,0.007100
0.003600,0.019600,-0.000800
0.004600,0.017500,-0.010000
0.010000,-0.013500,0.012800
0.017300,-0.002200,0.012100
0.019900,0.008800,-0.001900
-0.020600,0.012800,0.001700
0.016700,0.016800,-0.006600
0.007400,0.022800,0.006600
0.005000,0.016700,-0.021100
0.002900,0.022800,-0.017700
-0.010700,0.006200,-0.026700
-0.006400,0.015000,0.024700
-0.011600,0.021400,0.016900
0.025300,-0.016900,0.006700
-0.028600,0.006500,0.011300
-0.004900,0.030500,-0.011400
0.008100,-0.022500,0.025500
-0.008400,0.020500,0.027300
-0.029600,-0.014700,0.013700
-0.026900,-0.008500,0.022900
0.033900,0.009200,-0.010700
-0.028500,0.015700,0.019600
0.033100,-0.004900,-0.018500
-0.021100,-0.032000,-0.006900
-0.011700,0.029700,0.023300
0.026400,-0.010700,0.032900
-0.027600,0.030400,-0.016200
-0.014700,-0.035600,-0.022200
0.029600,-0.034500,-0.011600
0.038200,0.018300,-0.021100
-0.006500,-0.047900,0.001700
0.024500,-0.034900,0.024500
0.018600,0.027900,-0.041500
-0.033400,0.020700,-0.037500
-0.045600,-0.029900,0.013000
0.004600,-0.053900,-0.015300
-0.018100,0.060300,-0.017400
0.017000,0.064400,0.003200
0.031300,-0.054500,0.026500
0.005100,-0.065400,0.019800
-0.032100,-0.047000,-0.039000
-0.058000,0.028500,0.030700
-0.053500,0.048900,-0.003400
-0.060400,-0.042000,-0.003100
-0.012800,0.070100,-0.024000
-0.016500,-0.067400,-0.030000
-0.032500,0.061800,0.029100
0.001300,-0.069800,-0.029200
0.063900,-0.021400,0.048200
-0.031900,-0.065600,0.050600
-0.028100,-0.030900,0.081800
-0.071300,0.034400,0.049200
0.029300,0.080300,0.037300
-0.048500,-0.069900,0.042000
-0.049200,0.081500,-0.008800
0.043600,-0.061200,-0.061300
0.101800,0.018100,-0.007500
0.010400,0.054600,0.090500
-0.056600,-0.091700,-0.011900
0.000400,-0.016700,-0.107700
-0.061100,0.090200,0.008300
0.088300,-0.066900,-0.018800
0.067100,0.089500,-0.035200
0.047500,0.103500,-0.037700
0.015500,-0.057700,0.110000
0.067900,0.059700,-0.088300
-0.001800,-0.122400,0.034900
-0.007200,-0.129000,0.017700
-0.059400,0.091700,0.074600
-0.098700,-0.090800,0.008200
0.038600,-0.120000,-0.047700
