0.000000,0.000000,0.000000
0.005100,-0.006800,-0.003900
-0.007200,-0.002900,0.008600
-0.007600,0.018900,0.011100
0.007600,0.000400,0.022700
-0.010500,-0.007900,-0.023200
0.014100,0.022500,0.004500
0.001000,0.013000,-0.026500
-0.027800,0.008400,0.006100
0.003200,-0.020500,0.023000
0.023700,0.009900,0.019000
-0.022800,-0.020600,0.010600
0.013400,0.003600,0.031300
-0.003200,0.030100,0.021500
0.038000,-0.019500,0.002700
-0.019100,-0.037000,-0.017400
0.024900,0.027800,0.025400
0.031700,0.020900,-0.025100
-0.000500,-0.041200,0.021500
0.014800,0.044800,-0.002000
0.039000,0.021600,-0.019000
-0.023400,0.018700,-0.040800
-0.021500,-0.005800,-0.046500
-0.048500,-0.003400,0.017500
0.022900,-0.046500,-0.012700
0.010600,-0.042700,-0.032400
-0.015800,0.034200,-0.040600
0.001200,-0.045300,0.032600
0.056500,-0.008800,-0.000300
-0.021500,0.035700,-0.041300
0.058000,0.013600,0.015400
-0.022600,-0.055700,-0.018200
-0.012800,-0.016900,0.062900
0.036000,-0.010800,0.055500
0.045200,-0.052000,0.005000
0.058000,0.033400,-0.026900
0.061800,-0.004800,0.038200
0.064600,0.019500,-0.029900
0.014400,0.068900,0.024900
-0.066300,-0.037400,0.008300
-0.065500,-0.046400,0.004400
0.025000,0.066100,-0.039500
0.075200,-0.015500,0.034800
0.068700,-0.042600,-0.024200
0.073700,-0.042400,0.010700
0.078600,-0.036100,0.018400
0.072600,-0.022100,-0.052200
0.088200,-0.023500,-0.018200
0.080000,0.052100,0.016800
-0.017000,-0.089500,-0.035600
-0.077400,-0.061700,-0.016600
0.009400,-0.100500,0.000900
0.016900,-0.073600,0.069400
-0.007800,-0.104600,0.013600
-0.015500,0.094900,-0.045900
0.056000,0.070900,0.062200
0.008600,0.032100,0.104600
-0.069700,0.064700,0.055500
-0.115600,-0.007700,-0.011100
0.002500,0.037300,-0.114100
-0.005200,-0.020500,0.122300
0.112300,0.022600,0.049500
0.063900,-0.005600,0.108900
