0.000000,0.000000,0.000000
0.001900,-0.004600,-0.004200
0.004200,-0.001900,0.005800
0.002600,0.007800,-0.003600
0.009200,0.000600,-0.001900
-0.008600,0.003200,0.005400
0.008500,0.003900,0.007700
-0.009000,0.003100,0.008300
-0.002600,-0.009500,0.008400
-0.007000,0.011900,0.000800
0.012900,0.007100,-0.001900
0.003800,0.008900,-0.014300
-0.004200,0.015800,-0.006900
-0.015300,-0.009900,0.007300
-0.014300,0.012800,-0.005200
0.013100,0.007300,-0.013500
0.009800,-0.002600,-0.020100
0.022200,-0.004400,-0.008800
0.018300,0.015800,0.006500
0.015200,-0.008400,0.018600
-0.006100,0.019800,-0.014800
0.018800,0.001300,-0.021900
-0.009400,0.017500,-0.022200
-0.003800,0.012900,-0.026600
0.027200,0.010800,0.008900
-0.024600,0.001500,0.021300
0.002100,0.022000,0.025200
0.015400,0.022700,0.021300
-0.008200,0.014200,-0.032300
-0.014300,-0.012300,0.034000
0.040200,0.003500,-0.009900
0.011100,0.034600,-0.021100
0.002100,-0.032700,-0.027900
0.027900,0.031200,-0.013300
-0.019000,-0.020500,0.036600
-0.014100,0.031400,-0.033100
0.005700,0.011800,0.046800
0.019900,-0.023800,-0.037800
0.001900,-0.043900,-0.022800
0.017100,-0.039500,-0.026600
0.021600,-0.036200,0.028000
-0.016000,0.017700,0.045300
-0.000100,0.010300,-0.051500
-0.041000,0.031600,0.014100
0.000500,-0.026000,-0.049400
-0.049900,-0.025300,0.000200
0.031200,-0.003400,-0.046900
-0.022000,-0.002300,-0.053900
0.022300,0.031600,0.043900
0.051000,0.027500,0.008400
0.042900,-0.036600,0.023500
-0.013400,0.051400,0.033800
-0.022200,0.033900,0.049800
-0.040800,0.020700,-0.046700
0.024000,-0.004100,-0.062400
-0.022600,-0.063300,0.016900
-0.017800,0.024300,-0.064000
0.026700,-0.064400,0.019000
0.024000,0.031600,-0.060600
-0.031900,0.054900,-0.035800
-0.042500,-0.033800,0.050800
0.010200,-0.022100,-0.072100
-0.002800,-0.072800,-0.023600
-0.025200,0.072000,0.012100
-0.000800,-0.010200,-0.076900
0.078700,-0.008100,0.007500
-0.014300,0.024900,-0.075500
-0.077900,0.007300,-0.021900
-0.051700,-0.059600,0.020800
-0.037400,0.064900,-0.038700
-0.031400,0.076500,0.019200
-0.026300,-0.058900,0.055400
0.066800,0.008500,0.052200
0.037400,0.031500,0.072300
0.025900,-0.031300,-0.083200
-0.076300,-0.036700,0.038500
0.064100,-0.066800,0.023700
0.003200,-0.015500,-0.097200
-0.013800,-0.094000,-0.031400
-0.061600,-0.077200,-0.019400
-0.059100,-0.060900,-0.067100
0.022900,-0.010000,-0.105900
-0.103600,0.009300,-0.038100
-0.054700,-0.065000,0.076700
-0.003500,-0.009300,-0.114700
0.062100,-0.057100,-0.080100
-0.071300,-0.028400,0.088500
-0.007400,0.092500,-0.077600
-0.120500,-0.014400,-0.011800
0.035700,-0.039400,-0.114000
0.089200,0.048600,-0.074300
-0.114300,-0.019200,-0.065700
-0.082900,-0.042200,-0.099000
0.010300,0.133500,-0.033500
0.115700,0.059700,0.060200
0.125900,0.061400,-0.043500
0.073600,-0.018700,-0.125500
-0.085800,0.031000,-0.119100
0.060500,-0.033800,-0.135500
