0.000000,0.000000,0.000000
-0.004800,0.007800,-0.001900
0.006100,0.002400,-0.007600
-0.010200,0.000000,-0.003400
-0.001200,-0.008200,-0.007400
0.010100,-0.001600,0.009200
0.000900,0.013300,0.005100
-0.010100,-0.015800,0.009900
-0.003800,-0.022300,-0.001100
-0.012700,0.021600,0.002300
0.013400,0.010300,0.019700
0.006900,-0.026200,-0.010200
0.009400,0.001100,0.030900
-0.004500,0.011700,0.030700
0.012000,-0.031700,0.009000
-0.021500,0.018000,0.023200
-0.035500,0.002100,-0.007900
-0.024800,0.011900,0.024400
0.000400,0.031000,0.022100
-0.029400,-0.017200,0.018300
0.014000,0.032400,0.021800
-0.007400,0.015100,0.039000
-0.031200,-0.030100,0.014200
0.000800,0.030100,0.035100
-0.000400,0.049400,0.015000
0.008800,0.041500,0.030500
0.046600,0.029100,-0.003500
0.039600,-0.024500,-0.033100
0.032200,0.026800,-0.039100
-0.020600,-0.046300,0.030700
0.045900,0.036400,-0.010500
-0.062000,-0.002900,-0.015800
-0.054900,-0.000100,0.040900
0.025900,-0.006000,0.069700
0.010000,0.022500,0.072800
-0.011200,0.059800,0.047000
-0.026000,-0.000900,0.075300
0.020500,0.074000,0.037300
-0.004500,-0.083300,-0.020900
-0.084500,-0.014400,0.018300
0.001600,0.076300,-0.047800
0.037100,0.011000,-0.083700
-0.019900,0.033500,0.083900
0.067700,-0.055100,0.039700
-0.080800,0.040200,0.051700
-0.100000,-0.018800,-0.039600
0.071400,0.083100,0.003100
-0.062000,-0.047500,0.079900
-0.049900,0.033700,0.096100
0.066900,0.092100,0.013000
0.026600,-0.072900,0.084400
-0.024900,0.119600,-0.010500
