0.000000,0.000000,0.000000
0.000700,-0.001400,0.006900
0.007100,-0.002600,-0.012500
-0.011300,-0.005800,-0.010100
-0.003200,0.019200,0.003300
0.001400,-0.018800,-0.009200
0.016600,-0.009100,-0.010500
-0.017800,0.013200,0.007500
0.024800,-0.006600,0.007700
0.005400,-0.024800,-0.011000
0.019500,-0.024200,-0.000600
-0.018800,0.002800,-0.030200
-0.009400,0.008100,-0.035900
-0.032700,-0.021300,0.000900
-0.039000,0.014000,0.002900
-0.036800,0.019800,0.003800
-0.002800,-0.003400,0.042000
0.014400,-0.035200,0.025000
0.012200,-0.035200,-0.026300
0.008400,-0.022800,-0.040600
0.014600,-0.044000,-0.018800
-0.053000,0.007900,0.000600
0.030200,-0.041800,-0.018600
-0.034900,0.029200,0.030900
-0.050700,0.025300,-0.007900
0.010500,-0.053400,-0.040900
0.007100,0.019600,0.075500
0.043800,-0.052800,0.041000
-0.060000,0.039900,0.034600
0.051200,-0.027200,-0.056700
-0.080300,0.003100,-0.039500
0.061900,-0.031600,-0.058000
-0.075400,0.045300,0.026700
0.028100,-0.045300,-0.081800
0.011000,0.099200,-0.005200
0.014200,-0.005600,0.099700
-0.099700,-0.010700,-0.012000
-0.102300,0.006300,0.001800
-0.061300,0.044800,-0.070900
0.087400,-0.061700,-0.021000
0.063500,0.034400,0.084700
0.041900,-0.019700,-0.103500
