0.000000,0.000000,0.000000
-0.004300,0.004000,0.000600
0.006200,-0.001800,-0.003300
0.001000,0.000500,0.008200
-0.003600,-0.009000,0.005300
0.000700,0.005800,-0.010000
-0.001800,-0.001100,0.012300
-0.004100,-0.004000,-0.012800
0.010400,-0.010200,0.000500
0.003400,-0.006800,-0.014300
0.012600,-0.007400,0.007400
-0.001200,-0.017300,-0.004400
-0.011600,-0.013900,-0.001600
0.007700,-0.000100,-0.016600
0.004700,-0.005500,-0.018600
0.017200,0.006300,-0.012500
0.000900,0.012600,0.020500
0.007000,0.013800,-0.019600
0.008000,-0.004800,-0.023800
-0.008800,-0.022100,0.009700
-0.024600,-0.008100,0.001700
0.000700,0.019600,-0.017100
0.003700,0.023600,-0.014300
-0.010500,-0.024800,-0.009200
0.017400,0.020200,-0.013400
-0.007500,0.010300,0.027500
0.019200,-0.022400,-0.009800
0.026100,-0.003600,0.019200
-0.012500,0.030800,0.009400
-0.000100,-0.000300,0.036900
-0.007000,0.006900,-0.036100
-0.013600,-0.019800,-0.029000
0.016300,0.021300,-0.027400
0.029800,-0.007400,-0.023600
0.033400,-0.014100,-0.015300
0.034900,-0.011600,0.017100
-0.033700,0.011800,0.020900
0.021100,-0.018700,0.031800
0.033400,0.003400,0.026100
-0.026800,0.014400,0.031500
-0.043600,0.005400,0.007100
0.017700,0.030300,-0.027400
-0.036800,-0.024400,0.008000
0.032500,-0.003900,-0.031600
0.016600,-0.030200,0.030300
0.026400,0.011800,-0.035700
0.019800,-0.003400,0.041400
-0.028900,0.033500,0.012900
0.023300,0.020700,-0.040500
0.010200,-0.041000,0.029500
0.043800,-0.027200,0.005800
0.011900,-0.043600,-0.026200
-0.042800,0.029900,-0.005300
0.035000,-0.010100,-0.037800
0.016600,0.047700,-0.015000
0.020300,-0.009900,-0.048000
-0.028500,-0.045000,0.005500
0.022200,0.043200,-0.022900
-0.031900,-0.010800,-0.042100
0.017400,-0.017000,0.048700
0.018300,-0.041600,-0.030700
0.038800,0.044000,-0.000100
0.000700,-0.042300,0.040700
0.036800,0.041200,0.020800
0.021000,-0.016000,0.053500
0.030900,-0.042100,0.030500
0.058500,-0.004900,0.021800
0.052400,0.017000,0.029900
0.015800,0.026500,0.057600
0.063300,-0.017500,-0.007700
0.062700,-0.022400,-0.004700
-0.011200,-0.033600,-0.057800
-0.042500,0.035100,0.039900
0.050300,-0.042600,0.017000
0.041200,-0.046600,0.029300
0.001700,-0.056300,-0.039800
0.045100,-0.000900,-0.052300
-0.007300,0.025600,-0.063800
0.034300,0.060600,-0.000500
0.014000,0.042000,0.056400
0.030100,-0.035800,0.057400
0.003100,-0.007400,0.074700
0.056300,-0.044600,0.022200
-0.057700,0.013000,0.046800
-0.031700,-0.028300,-0.062500
0.029000,0.067000,-0.021100
0.066300,-0.034300,-0.015300
-0.008500,-0.067700,-0.034500
0.052800,-0.018300,0.057100
0.025800,0.044400,-0.062900
0.060500,-0.001400,0.054200
-0.011400,0.046300,0.066800
0.031100,0.061500,-0.044700
-0.062600,0.026600,0.046200
-0.071000,0.045900,0.005800
-0.055600,-0.056600,-0.030100
-0.057000,-0.047600,0.042000
-0.047700,-0.001500,0.070800
-0.075800,-0.035200,0.020200
-0.088600,0.004600,0.004300
0.084500,-0.011300,-0.025500
0.008700,-0.065300,-0.060300
0.073400,0.051700,0.009100
0.004000,-0.079100,-0.046600
-0.083300,-0.039300,-0.009700
-0.078400,-0.047700,-0.022200
-0.061500,0.071200,0.008100
-0.064800,0.067300,-0.020300
-0.010900,-0.096100,0.006400
0.086300,-0.022300,-0.043100
-0.080400,-0.023900,-0.053500
0.041900,-0.090300,-0.002300
0.069600,0.074400,-0.011100
0.000700,-0.098400,0.031000
-0.103200,-0.018600,0.002100
0.014500,0.102800,-0.020200
-0.030900,0.096800,-0.030100
0.060600,-0.021300,0.085500
0.014500,-0.098300,-0.039900
-0.005500,-0.105700,0.020400
-0.045200,-0.100200,0.000400
0.066300,-0.086400,-0.017300
0.101800,0.027600,-0.033100
0.044100,0.042800,-0.093900
-0.103300,-0.003900,0.044200
0.108000,0.012100,-0.029000
-0.049500,-0.100400,-0.013000
-0.059400,0.022900,-0.096100
0.055300,-0.100700,-0.013300
0.082700,-0.072200,0.036500
0.003900,0.016100,-0.121100
0.023500,-0.121200,-0.020700
0.081500,0.057400,0.076100
0.009000,-0.102600,0.071700
0.109200,-0.059400,0.018200
0.126100,-0.012200,-0.005300
0.085800,0.053300,-0.090500
-0.117900,0.060900,-0.030600
0.062600,-0.115500,0.044000
-0.055800,0.108900,-0.065700
-0.037900,-0.076700,-0.113600
-0.028200,0.020900,0.138700
0.111300,0.058400,0.068800
0.018100,-0.142900,0.002400
0.094500,0.065400,0.091900
-0.042200,-0.118700,0.077400
0.100100,0.025300,0.106400
-0.066900,0.043200,-0.131000
-0.138300,0.025100,0.067500
-0.103600,0.078300,0.088300
0.155700,0.029300,-0.009900
-0.153900,-0.034200,0.035400
-0.079100,0.142200,-0.009200
0.162600,0.016800,0.010200
0.032800,0.082300,0.141000
0.168000,0.004500,0.008500
-0.059000,-0.115500,0.112200
-0.136900,-0.031400,0.099300
-0.095500,0.145600,-0.013600
-0.112700,-0.129700,0.031500
0.053800,-0.129700,0.110400
-0.153500,-0.005900,0.091500
-0.170900,-0.015500,0.052600
