0.000000,0.000000,0.000000
0.000800,-0.000400,-0.002000
-0.001500,0.010000,0.010100
-0.017800,0.006600,-0.004300
0.017100,-0.014400,-0.008400
-0.023000,0.006200,-0.003600
0.009700,0.004300,-0.022500
-0.005100,-0.020200,-0.014200
-0.026000,-0.010200,-0.008400
0.006100,0.030500,0.006800
-0.004300,0.032800,-0.004100
-0.027000,0.019700,0.006900
-0.000200,-0.033700,-0.007800
-0.026900,0.022000,0.003200
-0.026600,-0.021500,-0.015500
-0.010300,0.037700,-0.003000
-0.034500,0.001000,-0.018900
-0.033600,0.005700,-0.020800
0.024000,0.019500,-0.029300
-0.007400,0.041500,0.007700
-0.024300,0.024500,-0.026600
-0.008600,-0.002600,-0.044000
-0.018000,-0.041200,-0.002900
-0.008400,0.029700,0.033700
-0.002100,0.038200,-0.025000
-0.036100,0.030200,0.003900
0.002900,0.017800,0.043900
0.004200,-0.013100,0.045600
-0.033500,-0.008400,-0.035200
-0.036200,-0.015600,-0.030200
0.008700,0.048700,0.006100
-0.026800,0.022000,0.036800
0.019300,0.020600,-0.044300
0.015700,-0.025600,0.043800
-0.032700,-0.043700,0.001800
-0.034600,0.041200,0.014800
-0.000900,0.054100,0.016600
-0.028900,0.027500,0.040300
0.039300,-0.041800,-0.005100
-0.009000,-0.008000,-0.056700
0.053900,0.029100,0.004600
0.014800,-0.059600,-0.011100
0.031700,0.003200,-0.053700
-0.029900,0.010500,-0.060300
0.006600,-0.067800,0.000000
0.042100,-0.056400,0.001100
0.024200,0.062400,-0.024500
-0.003600,0.038000,-0.060300
0.007200,0.030800,0.064600
0.026800,0.006700,-0.067200
0.032400,0.020900,0.062900
-0.006400,0.071600,0.019500
0.046500,-0.051200,-0.032100
0.004800,-0.027100,-0.071900
-0.067400,0.034100,0.016600
-0.061700,-0.039300,0.030600
0.024600,-0.016300,-0.073700
-0.036700,0.045700,0.054100
-0.054500,0.057400,-0.020400
0.018000,0.044700,-0.067300
-0.068600,0.009200,-0.045500
-0.015800,0.063400,-0.051100
0.033100,-0.042500,0.070200
0.003800,-0.081100,-0.037100
-0.070500,0.053300,0.017900
0.065100,-0.035400,0.054700
0.028200,0.058600,0.068900
-0.033200,-0.087800,0.019300
-0.028400,0.076800,-0.054600
-0.035600,0.072000,0.059200
0.082500,0.001900,0.057100
0.096200,0.017800,0.025800
-0.074200,-0.019300,-0.068200
-0.079400,0.008100,-0.066500
-0.021600,0.093300,-0.042700
-0.062800,-0.084600,0.006900
0.074700,-0.054800,0.050700
0.020500,-0.074200,0.074800
-0.051400,0.062000,0.071600
-0.061500,-0.045600,0.077800
0.030900,0.030400,-0.100400
-0.090100,0.061300,0.040800
-0.057400,0.088200,0.051300
0.047700,-0.095500,-0.057200
0.072400,0.019300,0.096700
0.076100,-0.089100,-0.037700
-0.068600,-0.004300,-0.105800
-0.067000,0.106300,0.017900
-0.082200,0.092100,0.038900
0.111700,-0.026300,-0.060200
-0.059300,0.117700,0.017700
0.033400,0.116300,-0.059300
-0.003200,-0.004100,-0.135100
-0.073100,0.098700,0.058300
0.001700,0.091400,-0.101300
0.014200,0.121000,0.069700
-0.090900,0.076700,0.076500
0.042200,-0.096600,0.096700
0.104700,0.032400,0.094900
0.142900,-0.011400,0.024400
-0.100000,-0.007400,-0.109000
-0.091800,-0.116500,-0.007000
0.048000,-0.109200,-0.094900
-0.083700,-0.007300,-0.127300
0.099300,0.018600,0.114600
0.010900,-0.146500,-0.050800
-0.075600,0.042700,-0.129500
0.043300,-0.000900,-0.150000
-0.023000,-0.018100,-0.153900
