0.000000,0.000000,0.000000
0.002900,-0.006100,0.004300
-0.009700,-0.002600,-0.001800
-0.003200,-0.002800,0.009300
-0.006900,-0.008500,-0.014100
0.017000,-0.001400,-0.006600
0.012900,-0.002100,-0.015200
0.013200,-0.012100,-0.012400
-0.016600,0.015900,0.006100
0.007300,0.024300,0.001400
-0.008800,-0.022400,-0.015100
-0.005500,-0.006800,-0.027900
-0.022600,0.000200,-0.019300
-0.019100,0.014000,-0.018300
-0.033400,-0.001300,0.005300
0.017400,-0.014100,-0.026200
-0.032600,-0.008400,-0.018300
-0.031900,0.013300,0.017700
-0.029500,0.025600,0.004400
-0.036800,-0.005600,0.016100
-0.026800,0.034000,0.006600
-0.029000,-0.026400,0.022200
-0.004200,-0.038600,-0.025500
-0.044700,0.017300,0.004900
-0.013200,-0.044500,-0.018800
0.014900,-0.034700,-0.033200
0.003500,-0.039200,-0.033800
-0.039800,0.024700,-0.026900
-0.002900,-0.048300,-0.025100
0.053700,-0.006600,0.009700
-0.046000,-0.030900,0.000500
0.037400,0.025700,-0.040200
-0.006100,-0.010700,-0.069000
-0.034600,-0.062700,0.010500
-0.059400,-0.002100,0.042600
-0.076900,0.015100,-0.061900
