0.000000,0.000000,0.000000
-0.004100,-0.001200,-0.000300
0.007500,0.007000,-0.000600
-0.005700,0.010600,-0.003500
0.004000,-0.007500,-0.011800
0.007800,0.004100,-0.012300
0.015000,0.010000,0.004400
0.009400,-0.001300,-0.016000
-0.006200,0.017700,-0.005400
-0.009500,0.020400,-0.002000
0.016500,0.011700,0.011200
0.009200,0.022200,-0.010900
0.006900,0.025500,0.012100
-0.028800,-0.009400,0.002200
-0.001800,0.022000,0.023100
-0.014400,0.027800,0.010900
-0.032400,-0.009800,-0.007900
-0.030300,-0.007100,0.020800
0.024700,0.031100,-0.000300
-0.009000,0.038500,-0.006400
0.027400,0.034300,-0.002800
0.018300,-0.037600,-0.022700
-0.025900,0.023000,0.033400
-0.015200,-0.028800,0.038000
-0.015100,0.048200,0.009500
-0.047100,0.000400,0.026700
-0.038700,0.004400,0.040600
-0.014700,0.049400,-0.022800
0.022100,0.044900,0.033400
-0.042000,0.031100,-0.032500
0.045100,0.043500,-0.000800
-0.043500,-0.044900,0.011400
0.006700,0.027200,-0.058100
-0.000600,0.063100,0.016000
0.015700,0.053100,0.037600
0.021200,0.008100,-0.069700
0.001300,0.056800,0.048800
0.012000,0.032800,-0.070800
-0.072600,0.027900,-0.017000
-0.058200,-0.056500,-0.004300
-0.080000,0.016300,-0.002200
0.022700,0.078900,0.013100
-0.042700,0.068200,0.028700
-0.050600,-0.070100,0.015900
0.028300,-0.082700,0.016900
0.080000,0.041100,0.018100
-0.048100,0.023900,0.076600
0.076600,0.046600,0.027800
-0.089600,-0.021600,0.025500
0.053000,0.074000,0.033300
0.092100,0.005600,0.046100
-0.068900,-0.072600,0.026100
-0.038300,0.003200,0.097900
0.077700,0.051000,0.051200
-0.108300,-0.013600,-0.023700
-0.029800,-0.107000,0.020000
-0.100300,-0.007200,-0.053800
-0.114500,0.039100,-0.002000
-0.111400,0.048600,0.022600
0.019900,0.119600,-0.028000
0.118700,0.033700,-0.017000
-0.012600,-0.088800,0.088000
-0.044600,0.082000,-0.085100
0.095000,0.062100,-0.055500
0.102700,-0.032100,-0.075300
0.126300,0.028000,0.023900
0.001900,0.024600,-0.130300
0.058800,-0.048900,-0.108400
0.018400,-0.122900,-0.046500
-0.037500,-0.000800,0.127600
-0.111600,0.027200,0.067400
