0.000000,0.000000,0.000000
-0.008200,-0.003800,0.001200
0.001100,0.012900,-0.000600
0.018500,0.006700,0.005400
0.010900,0.002400,-0.021800
-0.010000,0.014800,-0.017600
-0.013300,0.022900,-0.008800
-0.003800,-0.000700,-0.028800
-0.021100,0.013900,-0.015500
0.002300,0.021100,0.021100
-0.006300,0.027400,0.010800
-0.028600,0.001800,-0.010000
-0.007800,0.007800,0.029900
-0.005900,-0.012800,-0.031300
-0.036300,0.003200,-0.008900
0.037900,-0.013600,0.007900
-0.028600,0.010000,0.033700
0.041100,0.025300,-0.010800
-0.040200,-0.009700,0.031100
0.044600,-0.027700,-0.015200
-0.027000,-0.005200,0.057500
0.037000,-0.013400,0.053900
-0.014500,0.065500,0.000300
-0.059900,0.024000,0.027600
-0.033700,0.006100,0.063700
-0.038600,-0.024100,0.061800
-0.052300,-0.014200,0.059400
-0.012200,-0.025100,-0.081000
-0.067600,0.022800,-0.048500
-0.032100,-0.028900,-0.075200
-0.048600,0.026900,-0.080800
0.061300,0.073400,0.037000
-0.061700,-0.064800,0.051800
0.091500,-0.002500,-0.050700
