0.000000,0.000000,0.000000
-0.002100,0.000200,0.000000
-0.000500,-0.008800,0.003400
0.005600,-0.003400,0.007600
0.007300,0.007400,-0.001400
0.011400,-0.000200,0.001200
0.005000,-0.011500,0.005300
-0.007200,-0.010000,-0.009200
0.015300,0.001100,-0.001900
0.009500,0.009700,-0.013800
-0.000500,-0.019600,-0.008000
-0.003600,-0.016400,0.014100
0.021900,-0.002700,-0.008600
-0.018500,-0.013000,-0.013400
0.000900,-0.009800,-0.024800
0.001100,0.026200,-0.005000
-0.002200,-0.025600,0.010800
0.007500,-0.023600,-0.013000
-0.000900,-0.025900,-0.010600
-0.012800,0.026500,0.003100
-0.019500,-0.022200,-0.004700
-0.017900,-0.022000,-0.012300
0.005700,-0.022400,-0.024100
0.016800,0.026500,0.011600
-0.032700,0.011500,-0.001900
0.001100,-0.035900,-0.013200
0.034400,-0.008700,-0.021300
-0.019800,-0.039400,0.002200
-0.021100,-0.036000,-0.018900
-0.003000,-0.013200,0.043900
-0.018200,-0.043000,-0.005400
-0.016000,-0.028400,0.035500
-0.028200,-0.022700,-0.032300
-0.020400,-0.024200,0.039900
0.016300,0.047000,0.013500
-0.021800,0.023800,-0.041200
-0.016400,-0.048600,-0.012300
-0.010200,-0.040200,0.032700
-0.028700,-0.043300,-0.010000
-0.030100,-0.031900,-0.030700
-0.035800,-0.034800,0.023600
0.005900,0.044500,-0.036100
0.003100,-0.053700,0.021100
0.024600,0.021000,-0.050200
-0.014600,-0.020500,0.054800
0.036700,-0.040400,0.027400
0.014600,-0.057900,-0.014600
-0.021200,0.033700,0.048600
0.010400,-0.057500,0.025400
0.049600,0.036000,0.026200
-0.002800,0.020200,0.064800
0.033900,-0.043500,0.040100
-0.037000,-0.057400,0.010400
-0.000900,-0.069500,0.005600
-0.067000,-0.028500,0.028600
0.040300,-0.013400,0.066300
-0.023200,-0.058800,0.055100
-0.025400,-0.080100,0.006700
-0.006000,-0.083200,-0.015500
0.059200,-0.059200,0.032500
0.080500,-0.037400,-0.016200
-0.085900,-0.028800,0.000000
0.012500,-0.086600,-0.025700
-0.040800,-0.018900,-0.084200
0.073800,0.066400,-0.009300
-0.025700,-0.092200,-0.028100
0.084500,0.035500,0.043800
-0.018100,-0.024700,0.099700
0.061500,0.069200,0.055500
0.052000,-0.040700,0.088000
-0.063200,0.061300,-0.070500
0.082600,0.076700,-0.025300
-0.093800,-0.058200,0.040200
-0.044200,-0.098500,-0.050000
0.066700,0.095100,0.038200
-0.006600,-0.091400,0.081900
