0.000000,0.000000,0.000000
0.001400,-0.004400,-0.000400
0.011900,0.006400,0.001800
0.001000,-0.000600,0.013700
0.001200,0.004600,0.016600
-0.015000,0.003400,-0.013100
-0.023100,0.000700,0.006100
0.007900,0.010600,-0.021900
-0.025400,0.001000,-0.006400
-0.016500,-0.008000,-0.021100
0.005900,-0.025800,0.011900
0.004900,0.014200,-0.025000
-0.018600,0.021000,-0.015400
0.025000,0.016900,0.014300
0.024700,0.007500,-0.021400
0.027100,0.016400,-0.012500
-0.028400,-0.011500,-0.018800
0.015100,0.032200,-0.015600
-0.002700,-0.038700,-0.001800
0.017800,-0.034600,0.004500
0.007300,-0.028300,-0.026400
-0.000700,-0.021000,0.035600
-0.013800,0.040700,0.000700
0.036600,0.006600,0.027900
-0.029000,0.034700,0.019200
0.050900,-0.008400,0.011000
0.047100,0.025800,0.006300
-0.045900,0.031800,-0.001900
-0.053600,0.017400,0.012900
0.008100,-0.043200,-0.040300
0.015700,0.042800,-0.038900
0.058100,-0.015600,-0.017700
-0.003800,-0.042600,-0.046300
0.031400,0.054300,0.022600
-0.026300,0.048200,0.040400
-0.021400,-0.017900,0.073800
-0.027400,-0.065700,0.039800
-0.004300,0.085100,0.002400
-0.061500,-0.051500,-0.043700
-0.079300,-0.021000,0.046400
-0.015800,0.096000,0.000600
-0.063500,0.030800,0.067900
-0.076400,-0.019700,-0.061500
-0.072700,-0.033600,-0.060500
0.043300,0.045000,-0.079600
-0.035800,-0.041000,-0.085300
-0.093200,-0.031100,0.030500
-0.068500,-0.016300,0.080200
0.075200,-0.004000,-0.078100
-0.059600,-0.056400,-0.073000
-0.001500,-0.108600,-0.021500
-0.104900,-0.001200,-0.035900
0.094600,0.057500,-0.028500
0.098800,0.022800,-0.054500
-0.074500,-0.061100,-0.069300
-0.106400,-0.053000,-0.010000
-0.063100,0.104400,0.015500
-0.094800,-0.028500,-0.079200
