0.000000,0.000000,0.000000
-0.006300,0.001800,0.002100
0.002900,-0.003800,0.006800
0.005900,0.000300,0.007600
-0.006300,0.000400,-0.009800
0.005700,0.001000,-0.011500
-0.008200,-0.009600,0.007800
0.012400,-0.014700,-0.002400
-0.000700,0.019400,-0.001700
0.022900,0.000300,-0.001200
0.003100,0.022800,-0.003200
-0.000700,0.021900,0.009100
-0.018300,-0.001200,-0.017100
-0.014500,0.000100,-0.021600
0.007800,0.022100,0.016000
0.001700,0.028800,-0.003000
-0.025700,-0.017900,0.002800
-0.020700,0.022400,0.014900
0.014000,0.032800,-0.018100
-0.032200,0.023900,0.015000
0.003900,0.029400,-0.032000
-0.007000,0.002300,0.043300
-0.005200,0.027600,0.033800
0.001200,0.026200,0.036300
-0.026900,0.008800,0.035200
-0.023800,-0.022200,-0.031800
0.040300,-0.003200,-0.021300
0.003200,-0.022700,0.039600
0.023200,-0.025800,-0.032200
-0.001900,0.047900,-0.007800
0.029800,-0.033000,0.024500
0.002400,-0.014900,0.050600
0.026700,0.014800,0.048300
-0.032700,0.035000,0.043400
-0.011300,0.060400,-0.037200
0.040000,0.065900,0.036400
-0.001800,0.075300,0.041500
0.011100,0.086600,0.023400
-0.000500,0.094900,0.041800
