0.000000,0.000000,0.000000
0.001100,-0.001400,0.001500
-0.009300,0.002700,-0.008800
-0.000800,0.019100,0.005400
0.001200,-0.020900,-0.001700
-0.001700,-0.004500,0.020600
-0.005900,0.009000,0.021800
0.015400,0.007700,0.019500
-0.009300,-0.025100,0.004800
-0.023700,-0.017900,0.006200
0.002200,0.002400,0.032500
-0.007900,0.024100,0.023900
0.020000,0.025900,-0.014600
-0.010200,-0.029200,0.027200
0.000600,0.036200,0.028700
0.039400,0.022500,-0.009300
0.045400,-0.003700,-0.031300
0.027900,0.020600,0.046300
0.031900,0.058500,-0.022200
-0.070100,-0.011500,0.000600
-0.058000,-0.037200,0.022000
-0.027500,0.014800,0.069200
-0.005500,-0.065000,-0.047500
0.008700,0.078700,-0.027500
-0.085200,0.005800,0.031300
0.055100,0.019300,-0.073000
0.009200,0.059700,0.073700
-0.018400,0.035400,0.088300
