0.000000,0.000000,0.000000
0.001800,0.001200,-0.001100
-0.001700,0.001000,0.005000
-0.002200,-0.001500,0.004900
0.002200,-0.002300,0.007000
0.002600,-0.007000,-0.006300
0.006600,-0.006500,0.004300
-0.006700,-0.005500,0.006500
0.009500,-0.008100,0.000300
-0.000700,0.009600,-0.008000
-0.001500,0.013400,-0.001700
0.001900,-0.007100,-0.011800
-0.011400,0.006100,0.006500
-0.002100,-0.015300,-0.000100
-0.006400,0.005300,0.013300
-0.002700,0.009400,-0.012300
-0.004800,0.005000,-0.015000
0.004800,-0.003300,-0.015900
-0.014300,-0.007900,-0.005700
-0.002400,0.010100,-0.015200
-0.016700,-0.006800,0.005200
0.000400,-0.009600,-0.016400
0.014900,0.013200,-0.002200
0.000500,0.016500,-0.012400
0.007900,0.010000,-0.017800
-0.020400,0.001700,-0.008200
-0.009000,0.017900,0.010200
-0.012800,0.001300,-0.018900
-0.014700,0.018100,0.007900
0.005800,0.024300,0.009300
0.020400,-0.010800,0.014800
-0.012900,-0.019800,-0.014500
0.010400,-0.010900,-0.023800
-0.012700,0.007900,0.024300
0.000800,0.024900,0.014700
0.005900,-0.012300,-0.026800
-0.019400,0.008700,0.021300
-0.003900,0.029500,-0.007200
0.028600,0.013400,-0.000100
0.002300,0.028200,0.014400
0.019200,0.021900,-0.015900
-0.007700,-0.025100,-0.022800
0.008500,0.029200,0.017800
-0.012700,0.030100,-0.013300
-0.011700,-0.022000,-0.026900
0.011700,0.027500,0.021300
0.027000,-0.015000,-0.021800
-0.020500,0.023200,-0.022200
0.037500,-0.007100,-0.009700
0.022600,-0.005000,-0.032500
0.010600,-0.018800,-0.033700
-0.004800,-0.033300,-0.023500
0.000600,0.040000,-0.011400
0.006900,0.030700,-0.027400
-0.035300,-0.023100,0.003200
0.008400,-0.035000,-0.023300
0.023400,0.031100,0.018300
0.007700,0.041000,-0.011400
-0.002600,0.022100,0.037500
0.043600,0.002500,-0.002300
0.018900,-0.039000,0.006800
-0.032800,-0.029300,-0.004400
0.002300,0.042300,-0.013800
-0.017800,-0.015800,-0.038000
0.009300,-0.013500,-0.041800
-0.009000,0.044100,-0.006000
0.012400,0.037300,0.022800
-0.021900,-0.034000,0.021500
-0.027500,-0.032000,-0.019400
-0.019300,0.043400,0.000200
0.015000,-0.015000,-0.042700
-0.001400,0.046900,-0.010000
-0.006800,0.034900,0.032300
-0.025100,-0.022100,-0.036000
-0.020200,0.044500,-0.006300
-0.016800,0.020800,0.041900
-0.044300,0.011900,0.019900
0.010300,0.034400,0.035400
0.032300,0.028000,0.028300
-0.017800,-0.022400,-0.043700
0.007400,0.045100,0.026800
-0.006600,-0.051200,0.013500
0.011400,0.041400,0.032100
0.002700,0.026900,0.046300
-0.032200,0.043200,0.002200
0.015100,0.004300,0.053000
0.033000,0.042100,0.018200
0.010700,0.031100,0.046200
0.034700,0.041100,-0.018000
-0.011000,-0.048200,0.028100
0.020700,0.037200,0.037900
-0.011200,0.055300,0.010800
0.000700,0.045400,0.035200
0.024200,-0.033800,-0.042400
0.015800,0.057300,0.002600
0.025000,0.000900,-0.054000
-0.037600,0.046500,-0.001500
-0.013400,-0.058300,-0.003100
0.048500,0.025700,0.025400
-0.013300,-0.053200,-0.026600
0.032200,-0.010800,-0.050900
0.021600,-0.046700,-0.036800
0.013500,-0.021800,-0.058700
-0.020600,0.043900,0.043000
0.016800,-0.035400,-0.052300
0.038600,-0.053300,-0.023300
