0.000000,0.000000,0.000000
0.002300,0.001700,-0.000800
-0.005300,0.007400,0.005100
-0.004000,0.012500,0.001600
0.006800,0.008500,0.010100
0.010300,-0.014000,0.000100
-0.009400,0.014900,0.004700
-0.002200,-0.016000,0.010700
0.010800,-0.005500,0.015400
-0.015100,0.005000,0.012100
0.014800,-0.012100,0.006700
-0.009300,-0.006100,-0.017500
0.000400,0.012700,-0.018200
-0.021600,-0.004300,0.003100
-0.021300,0.005300,-0.006700
-0.006100,-0.018300,-0.012600
-0.011100,0.021100,-0.003600
-0.001400,0.012300,0.021000
0.002300,-0.009500,-0.022900
0.000700,0.014300,0.021200
0.015300,-0.001900,0.021000
0.013200,-0.022000,-0.005000
0.015000,-0.004400,0.021700
0.015700,-0.021700,0.011200
-0.003400,-0.028900,-0.003700
-0.017900,-0.008100,0.022200
-0.028200,-0.008500,0.009400
-0.026400,-0.010400,-0.013900
0.013400,-0.009300,0.027800
-0.012400,-0.029900,0.000000
-0.028400,0.005100,-0.018400
-0.025300,-0.010700,0.021700
0.009100,-0.036600,0.011000
-0.018500,-0.032800,-0.013000
0.008400,0.022300,0.037500
-0.027900,-0.001700,-0.036600
0.013100,0.040200,0.019000
0.021700,0.022500,0.035000
0.036400,0.026700,-0.017400
0.000100,0.041400,-0.026100
-0.009900,-0.049800,0.006400
-0.030100,-0.034600,-0.026400
0.013600,-0.052700,0.010200
0.016500,-0.029000,-0.045800
0.058400,0.011700,0.000800
0.004300,0.037300,-0.046500
-0.012600,0.057800,0.015000
-0.052400,0.019100,-0.025400
0.037300,0.026900,0.048000
-0.044900,0.048100,-0.018400
-0.026200,-0.043600,-0.047000
-0.067100,0.020400,-0.011600
0.040500,-0.030000,0.053000
0.054700,-0.045700,0.021200
0.061400,-0.050400,-0.016100
-0.048800,0.011500,0.064400
0.084300,0.035500,0.007500
0.040500,0.027200,0.078800
0.081400,-0.011000,0.043000
-0.036000,0.085400,-0.009800
-0.054200,-0.003200,0.076300
0.061000,0.019500,-0.069700
-0.047500,-0.081000,0.015400
-0.047500,-0.016600,-0.081000
0.090700,-0.030800,0.021000
-0.047500,0.085800,0.000100
-0.002400,-0.083000,0.056100
0.032300,0.081700,0.049500
-0.068500,0.032400,-0.067600
0.087300,0.007100,0.055100
-0.035600,-0.043400,0.088200
0.087200,0.036600,0.045800
-0.031200,0.090300,-0.047300
-0.052400,0.088400,0.029900
0.096800,-0.038800,-0.041200
0.079000,0.032100,-0.076500
0.034900,-0.008700,0.113800
-0.060800,-0.094300,0.053600
-0.101100,-0.039400,-0.062500
0.011600,0.029800,-0.121100
0.013700,0.074300,0.100000
-0.045200,0.072800,-0.091600
-0.036500,0.106800,0.060900
-0.063600,0.047300,-0.106800
-0.126800,0.021300,0.047000
0.101500,0.000900,0.094500
-0.019600,-0.096400,-0.100700
-0.064300,0.131100,-0.014900
