0.000000,0.000000,0.000000
-0.003100,-0.000300,-0.003400
0.000100,-0.004100,-0.002500
0.001700,0.004100,0.005100
0.004700,-0.004200,-0.003800
0.000500,0.008300,0.000900
0.008400,-0.000600,0.003900
-0.001600,-0.009100,0.003700
-0.005700,-0.001800,0.010500
-0.011100,-0.001600,-0.007500
-0.007700,-0.006400,-0.009900
0.008400,-0.012600,-0.002300
0.012400,0.007600,-0.005700
0.005900,-0.003300,0.014800
-0.013100,0.007900,-0.006500
0.009300,0.014300,0.001100
-0.015100,-0.007700,-0.004500
-0.016500,0.002400,0.005600
-0.008400,-0.015100,0.006000
0.006600,-0.012700,-0.012200
0.016900,-0.008200,0.001100
0.014500,0.000700,0.014000
-0.010100,-0.011900,-0.012900
0.018600,0.005600,-0.006100
-0.012500,-0.008100,0.014200
-0.015300,-0.001400,0.015200
0.016300,0.003900,0.013800
0.007200,-0.007200,0.019200
0.008200,-0.007500,0.018800
-0.011100,0.016200,-0.010100
-0.020800,0.002000,0.008100
0.020900,0.009300,0.001300
0.003900,-0.006700,-0.022800
0.002400,-0.024000,0.000000
-0.004500,0.006100,-0.022900
0.005200,0.019600,-0.014100
-0.005100,0.019600,-0.014800
0.009300,0.006400,-0.023100
0.023600,0.008400,0.009800
-0.012600,-0.015000,-0.019100
0.011400,-0.019000,0.018600
0.010400,0.018100,-0.020200
-0.014300,0.023700,-0.011600
-0.023700,0.011700,0.018000
0.000500,-0.032600,-0.003000
0.019500,0.027600,0.006900
-0.007800,0.021900,0.025500
-0.017900,-0.009300,0.028000
0.020500,-0.016300,-0.022900
0.011700,-0.031300,0.009900
-0.004100,0.007500,0.033900
-0.016800,-0.010000,0.029700
0.011100,0.025900,-0.021700
0.005800,-0.038500,0.004800
-0.000400,0.005300,0.039400
0.015900,-0.012300,0.034900
0.010700,-0.001300,-0.039500
0.030200,-0.004400,-0.027700
-0.018700,0.005500,-0.037000
-0.009300,-0.013400,-0.040200
0.017600,-0.008900,-0.038700
-0.025100,0.015400,-0.032400
-0.001900,0.009500,0.046700
-0.018700,-0.019600,0.039800
0.011600,-0.046500,0.010200
-0.047600,-0.011200,0.004400
0.046600,-0.016700,-0.002200
-0.034900,0.034900,-0.007700
-0.040900,-0.021500,0.019200
0.015600,0.015200,-0.046400
-0.023300,-0.023800,0.040500
-0.037800,-0.016500,-0.039500
0.058200,0.003900,0.007700
-0.013600,-0.023800,0.052700
-0.000600,-0.004000,0.059400
-0.004200,0.030700,0.051700
-0.039400,-0.042600,0.017000
-0.048000,0.004700,-0.036800
0.017700,0.048500,0.035200
0.048600,0.040700,-0.012200
-0.026700,0.027600,-0.053900
0.059000,-0.006800,-0.031000
0.023300,-0.043000,0.047600
-0.052600,-0.009300,0.043800
0.006400,0.013200,0.068000
0.016900,-0.036500,0.056800
-0.061900,0.000000,-0.032300
-0.045700,-0.007600,0.053600
0.022400,-0.006300,0.067100
0.035400,0.036400,0.050900
-0.037500,-0.039800,-0.047300
0.072400,-0.007200,0.000700
0.070500,-0.012200,-0.015000
-0.039900,0.050800,0.037400
-0.032600,0.057800,0.039600
-0.065700,0.034000,-0.024300
-0.016100,-0.069900,-0.035300
0.003700,0.019500,-0.079400
0.065200,0.016600,-0.047500
-0.019400,-0.003500,-0.080900
0.034800,-0.057300,-0.049600
-0.007800,0.001900,0.084100
0.012400,-0.013400,0.082600
-0.044600,-0.069200,0.022500
-0.026300,-0.034100,0.074200
-0.060800,-0.016300,-0.061200
0.082200,-0.029700,-0.022400
-0.048500,0.067400,-0.038200
-0.028300,-0.065400,-0.059000
-0.002700,-0.077200,-0.052800
-0.043700,0.043200,-0.070600
-0.040200,0.012000,-0.083800
0.069700,0.043600,-0.053000
0.093000,0.021500,-0.024000
-0.072200,-0.001600,-0.068600
0.097400,0.021400,0.012500
0.063100,-0.076500,0.019900
0.028000,-0.047200,0.085300
-0.090700,-0.038800,0.024400
0.034300,-0.075600,0.059700
-0.049600,-0.006000,-0.089300
-0.080100,0.014600,0.062100
-0.020900,0.030400,0.096200
0.015400,0.101600,-0.028500
0.070600,-0.045900,-0.067700
-0.017100,-0.096800,0.046300
-0.065500,-0.021200,0.086100
0.079300,-0.023100,0.073100
-0.016600,-0.039800,-0.105100
-0.048500,-0.073700,0.072100
-0.042200,-0.072600,-0.077600
-0.093800,-0.040000,0.052300
-0.102400,-0.030200,0.042200
-0.049000,0.013700,-0.103300
-0.064200,-0.064900,0.070800
-0.080400,0.012900,-0.082100
0.095300,-0.002000,-0.066000
0.100200,0.006500,0.059500
-0.103500,0.041700,-0.036000
-0.019700,-0.017300,0.115400
-0.089600,-0.003500,-0.080100
-0.047700,-0.105800,0.034700
0.054200,-0.107200,0.026800
-0.009800,-0.007800,-0.131300
-0.057100,0.060100,0.102600
0.024200,-0.006300,-0.131600
0.108000,-0.043900,-0.067700
0.090800,-0.099200,0.021200
-0.056400,0.089400,0.089600
-0.118700,-0.069900,-0.015200
0.070000,0.084800,-0.084400
0.013500,-0.095800,-0.099800
-0.101900,0.055700,0.078300
0.077300,0.096500,-0.065900
-0.011100,0.116300,0.082200
-0.091400,0.008300,-0.112500
-0.070700,0.054500,0.115900
0.090200,-0.086500,-0.076900
0.071400,0.021100,0.126700
0.080000,-0.088000,-0.087900
-0.097400,0.025600,0.113000
0.080200,0.068000,0.111000
-0.015900,-0.121100,0.092500
0.045700,0.003700,-0.146300
-0.087100,0.126300,0.033600
-0.121400,-0.011500,-0.099600
0.071100,-0.024400,-0.139700
-0.100400,0.032700,0.119000
-0.042400,-0.106900,-0.110700
-0.127000,-0.093400,0.030100
-0.063500,-0.047600,-0.140000
-0.157600,0.006300,-0.038000
-0.111800,-0.119000,0.007000
0.097600,-0.084400,-0.101000
-0.065600,-0.085500,-0.124100
-0.014900,0.001300,-0.163900
-0.164300,0.021400,-0.028700
-0.069500,-0.127600,0.085700
0.026700,-0.059700,-0.155800
0.033500,-0.124300,-0.112100
0.016800,-0.148300,0.083100
0.028500,0.011000,0.168300
-0.153200,-0.069500,0.039800
-0.159500,-0.014800,0.067600
0.021900,-0.078700,-0.153500
0.004000,0.012400,-0.177800
0.125500,-0.022500,-0.124800
-0.043200,-0.176800,0.000300
-0.147000,-0.108800,0.009700
0.027100,-0.008400,-0.181300
