0.000000,0.000000,0.000000
-0.003800,-0.008000,0.015800
0.015000,0.006000,-0.012900
0.000800,-0.021600,-0.008500
-0.020800,0.009200,-0.018200
0.020000,-0.005000,-0.024200
-0.006600,-0.027700,0.018600
-0.031000,0.002900,-0.015100
-0.035000,0.005800,0.005200
0.033700,-0.027700,-0.012600
0.026600,-0.014400,-0.037800
0.050000,0.012500,0.014900
0.035100,-0.008800,0.046300
-0.021400,0.000600,-0.059000
-0.006600,0.031600,-0.055700
0.000800,0.049700,0.041600
0.051400,-0.015000,0.044300
0.036100,0.054200,0.030500
-0.004700,-0.072100,0.013400
