0.000000,0.000000,0.000000
0.003800,0.002100,0.012400
-0.004600,-0.011900,-0.003300
0.012100,-0.000700,0.005700
-0.004500,-0.012600,0.003700
0.009500,0.009000,-0.010100
0.002100,0.016800,-0.010800
-0.015100,-0.014100,0.004900
0.019600,0.016900,0.009700
0.028100,0.002200,0.003300
0.011800,-0.019600,0.018800
0.027600,-0.014800,0.004500
0.011900,0.005100,-0.035500
-0.000500,0.004600,-0.037700
0.023000,0.005400,-0.033200
-0.032400,0.029900,-0.017000
0.020300,0.014100,-0.046600
-0.014900,-0.052700,-0.010200
0.035700,-0.048200,-0.032600
-0.001200,-0.060100,-0.032500
0.024000,0.046200,-0.044700
0.031300,0.062500,0.029300
-0.050400,-0.030100,0.057800
0.020000,0.052200,-0.072200
