0.000000,0.000000,0.000000
-0.002200,-0.005500,0.012400
-0.015600,0.007500,-0.001800
0.013000,0.007500,0.011600
0.016000,-0.015000,-0.007100
0.004500,0.026100,0.004000
-0.003000,0.029200,-0.016600
0.006100,0.028100,0.019000
-0.004200,-0.015800,0.035600
0.024100,0.016800,0.032800
-0.009200,0.037600,-0.025200
0.002900,-0.033700,0.033100
-0.041800,-0.000800,0.029800
0.049200,-0.031500,-0.018600
0.018500,0.056100,-0.028300
-0.002600,-0.056100,0.037400
0.034600,-0.049000,0.031700
-0.019600,-0.008800,-0.069200
0.047300,0.008100,-0.055600
0.070200,-0.024000,-0.015000
-0.053600,0.052200,0.015300
0.057400,-0.027200,-0.043400
-0.069700,-0.029400,0.028100
0.064700,0.031200,-0.039300
-0.031500,-0.033100,0.073400
