0.000000,0.000000,0.000000
-0.004000,0.000200,-0.001600
0.004900,-0.001800,0.002000
0.000000,-0.000400,0.007200
-0.004100,0.005900,0.001100
0.004600,0.007800,-0.006300
-0.008000,-0.001100,-0.008000
-0.005300,-0.009100,0.009100
-0.012700,0.001500,-0.007700
0.012800,0.007400,0.003000
0.011900,-0.000900,-0.010700
0.003900,0.009400,-0.012800
0.009300,0.007400,-0.016200
-0.000700,0.018700,0.007600
-0.001800,0.006100,-0.020300
-0.005400,0.023600,-0.007200
-0.011300,0.021300,-0.008400
-0.014200,-0.016900,-0.013300
0.004800,-0.005900,-0.024900
-0.024100,0.005800,-0.008800
0.014300,0.005200,-0.021600
-0.010100,-0.024800,0.000600
-0.001500,-0.007300,-0.026300
-0.015400,0.014900,0.017700
-0.024400,-0.007100,-0.013000
-0.011900,-0.025700,-0.008300
-0.003700,0.021300,-0.020100
-0.001000,-0.025600,-0.016200
0.020900,-0.008700,-0.023800
-0.023100,-0.012400,-0.021300
0.022400,-0.017900,-0.017900
0.004800,0.010600,0.032200
0.002100,-0.018900,-0.029100
-0.004700,-0.032000,-0.013700
0.013400,0.024300,-0.021800
0.006800,-0.030100,-0.021000
0.017200,-0.016200,-0.028900
-0.019200,0.025500,0.021600
0.014300,0.014400,-0.033500
0.029000,-0.000800,-0.026500
0.029300,0.027800,0.010300
0.002800,-0.034900,-0.026500
-0.039300,0.008700,0.018400
0.020800,0.013400,-0.037000
-0.025100,-0.036900,-0.007000
-0.005500,-0.036800,-0.026300
-0.036300,-0.023500,0.015100
-0.004900,-0.046000,0.012000
0.046700,-0.008400,-0.011100
0.019400,0.042300,-0.018800
-0.006300,-0.052000,0.006400
0.018200,-0.050400,-0.010200
-0.036600,0.029800,-0.032000
0.004200,-0.054800,0.016400
-0.046400,-0.017900,-0.030300
-0.017700,0.008500,-0.055700
-0.008700,0.020400,-0.054900
0.040100,0.035000,0.027200
0.013800,0.044200,-0.039700
-0.049800,-0.018800,-0.029800
0.018000,0.045600,-0.036500
0.021400,-0.024900,-0.052000
0.020800,0.048700,-0.032400
0.027900,0.048700,-0.027600
0.040000,0.050100,0.003700
0.036600,-0.053600,-0.006800
-0.048400,0.035700,0.026300
0.021600,0.057900,-0.026000
0.039500,0.055200,0.007300
-0.034600,0.048300,-0.034500
0.030200,-0.061700,-0.007800
0.000200,-0.029600,0.062700
0.032100,0.056200,-0.024900
0.012600,-0.004600,-0.071300
0.059200,-0.041000,-0.010000
-0.062900,-0.017500,-0.032800
-0.048400,-0.037900,-0.040300
-0.041800,0.006100,-0.060300
0.001500,-0.072000,-0.019800
-0.070300,0.015100,0.021900
-0.022500,0.071500,-0.011600
0.010200,-0.074900,-0.009600
0.007400,-0.023300,-0.072400
-0.015500,0.076900,-0.000900
0.044600,-0.061900,-0.018800
0.022300,-0.055700,0.055200
-0.010700,0.029000,0.076800
-0.065800,-0.040800,0.032300
0.002300,-0.084700,0.013800
0.022200,0.006800,-0.082700
-0.050200,-0.009100,-0.070700
0.056100,0.043300,0.051200
0.051100,-0.056700,0.044300
-0.083600,-0.032000,0.001500
-0.000400,0.047000,0.079100
0.024500,0.084100,0.028800
-0.001000,-0.090100,-0.021900
-0.019800,-0.090800,-0.002100
-0.051900,0.016300,-0.075500
-0.005300,-0.093400,0.015200
-0.051500,0.077500,-0.018800
0.074200,0.044600,0.039700
0.024800,-0.092100,-0.019900
0.082400,-0.049200,-0.023000
0.090900,-0.026300,-0.032600
0.011800,-0.099600,-0.008100
0.084900,0.042300,-0.035400
-0.081000,0.038900,0.047400
-0.038500,-0.093600,0.014000
0.070500,0.060400,0.049300
-0.013500,0.069200,-0.078700
0.043400,-0.084300,-0.054700
0.041800,-0.057100,-0.084400
0.085100,0.015100,0.068600
0.036400,0.091000,0.052700
-0.103900,0.037600,0.022500
-0.099800,0.014700,-0.052600
0.076800,0.069300,0.052300
0.057700,0.069200,-0.079300
0.082300,0.073600,0.047800
-0.106000,0.054900,0.026700
0.035100,-0.122200,-0.006800
-0.030900,-0.121200,0.031800
-0.081600,0.020100,-0.098100
0.018700,0.101400,0.087500
-0.057000,0.116200,0.039600
0.133700,0.020800,-0.017700
-0.042600,0.130000,-0.004100
-0.080900,-0.107200,0.028300
-0.123300,-0.044000,-0.042000
-0.070800,0.115400,-0.024300
-0.012100,-0.137500,0.009700
0.138400,-0.021200,0.005900
-0.041900,-0.062200,0.118700
-0.108700,0.034500,0.083600
-0.117900,0.060700,0.060700
-0.062500,0.054000,-0.121000
0.124100,-0.021000,0.075300
0.008100,-0.145800,0.035500
-0.119300,0.013200,0.094200
-0.032600,-0.129400,0.075000
0.004800,-0.113500,-0.104200
-0.148400,0.036500,0.034000
-0.056200,-0.061200,-0.133600
-0.127500,0.081300,-0.046700
0.032700,-0.119300,0.098800
-0.019100,0.121900,-0.100400
-0.140500,-0.077000,0.012800
-0.116600,-0.066900,0.088400
-0.109100,0.104600,0.057800
0.083300,0.122000,0.067600
-0.147300,-0.057700,0.038000
-0.133600,0.088800,0.035500
-0.157300,0.034800,0.035900
-0.033000,-0.161300,0.019600
-0.121800,0.111200,0.025700
-0.164200,-0.024100,0.019400
-0.149600,0.076900,0.017800
-0.089700,0.023500,0.141600
0.128300,-0.002100,-0.112200
-0.102600,-0.138400,-0.001700
-0.156700,0.071000,-0.012400
0.013600,0.106600,-0.136300
-0.113600,0.135200,-0.026200
-0.021500,-0.176200,-0.026800
-0.061100,-0.006600,0.169100
-0.012100,-0.178700,0.023100
0.088100,0.097000,-0.124600
