0.000000,0.000000,0.000000
0.000300,0.001600,0.000300
0.001600,0.002300,-0.002600
0.001700,-0.003300,-0.001400
-0.010200,0.006100,0.002100
-0.009000,-0.006800,0.004400
-0.009500,0.009300,0.000300
-0.001000,-0.011600,0.007100
-0.013100,-0.006900,0.001400
0.008900,0.011900,0.004300
-0.015500,-0.005500,-0.002000
-0.007000,-0.002200,0.015000
-0.004800,-0.016000,0.006300
-0.013900,-0.002600,0.011700
0.008500,-0.016300,0.003900
-0.013600,-0.008800,0.010700
0.000700,-0.017100,0.009900
0.011200,0.014200,0.009000
-0.004400,-0.013500,0.015200
-0.005900,-0.021000,-0.000900
0.016200,-0.001900,0.015300
-0.015900,-0.015300,0.008600
0.007800,-0.021500,0.007200
-0.015800,0.008700,0.016000
-0.023600,0.003900,-0.004600
0.007700,-0.005400,-0.023500
-0.007000,-0.010900,0.022100
0.023000,-0.009600,0.008300
-0.012700,0.023400,-0.000800
0.004300,-0.026900,0.004500
-0.006100,0.023900,-0.013800
0.013100,0.025300,0.005200
-0.026300,-0.008500,0.009600
0.015200,-0.025700,-0.001100
-0.014300,-0.007700,-0.025200
-0.024100,-0.017500,0.004500
0.000700,-0.030000,0.006700
-0.018400,-0.007300,0.023600
-0.007200,-0.010800,0.028700
0.003200,-0.028300,0.013500
-0.018100,-0.027100,0.000400
-0.021700,-0.025900,-0.007500
-0.010000,-0.028200,-0.017900
-0.009100,0.024100,0.023900
-0.023700,-0.016900,0.020500
0.031000,-0.020700,0.001000
0.000600,0.020900,-0.031300
0.017200,-0.033900,0.003800
0.012000,-0.026200,0.025100
-0.001400,-0.035400,-0.015400
-0.032000,-0.020300,0.007600
0.006500,-0.038400,-0.005800
-0.025300,-0.028700,0.010300
0.009300,-0.038700,-0.003600
-0.024900,-0.025200,0.021500
0.032400,-0.025300,0.008400
-0.008400,0.040400,0.014600
0.013400,-0.040300,0.014200
-0.013700,0.042100,0.008000
0.011600,-0.035200,0.026900
0.008700,-0.037500,0.025700
0.047500,0.000600,-0.010800
0.005200,-0.034900,0.034600
0.013900,-0.045800,0.012700
0.020600,-0.040400,0.021100
-0.030400,0.012700,-0.037700
-0.040300,-0.024900,0.016400
-0.038700,0.028200,0.015500
-0.034900,0.010700,0.037300
-0.051300,0.003100,0.012900
-0.011700,0.050200,0.014800
-0.003100,0.048600,-0.023800
-0.051000,0.024700,0.001100
-0.041500,0.009400,-0.037800
-0.055600,-0.018200,-0.004200
-0.004200,0.056800,-0.020100
-0.059800,-0.005900,0.006900
-0.061700,0.001000,-0.006700
