0.000000,0.000000,0.000000
0.003100,-0.001200,-0.002800
-0.003700,0.008500,-0.000600
-0.009300,0.006700,0.010700
0.011300,-0.011500,0.005000
-0.013800,-0.001500,-0.010000
-0.014000,-0.010100,0.000900
0.012200,0.008200,0.015200
-0.020300,-0.010900,-0.005000
-0.015000,-0.023100,-0.000200
-0.021400,-0.003400,-0.020200
-0.003800,-0.019100,0.023900
0.018700,-0.014800,0.021900
0.023200,0.020700,-0.009100
-0.013100,-0.016500,-0.028000
-0.022500,0.035600,-0.018500
-0.038800,-0.003200,-0.026900
-0.001300,0.011000,-0.047000
-0.026000,-0.040800,0.003200
-0.048700,-0.006500,-0.006200
-0.031200,-0.039900,0.013000
-0.030200,-0.002600,-0.042900
-0.039100,-0.001500,-0.038200
-0.016300,0.039400,0.034900
-0.015200,0.002700,-0.053100
-0.007400,-0.042000,-0.037600
-0.019900,0.018500,-0.058000
0.004200,-0.028100,0.058900
-0.001900,-0.057300,-0.032400
-0.028900,-0.010800,0.059200
0.016400,0.047800,-0.044200
-0.021100,0.051300,-0.041100
-0.042100,-0.049900,-0.026500
0.015100,-0.024700,-0.067700
0.065400,0.030100,0.021200
0.033900,0.051200,0.044000
0.038100,0.004100,-0.065500
-0.014900,0.032600,-0.067500
-0.046500,-0.046700,-0.040900
-0.061800,-0.044500,0.018800
-0.083500,0.029800,-0.024000
-0.005000,-0.037100,-0.086700
-0.064200,-0.079700,-0.026200
-0.093800,0.047200,-0.012900
-0.024100,-0.061900,0.102900
-0.080200,-0.021500,0.091000
