0.000000,0.000000,0.000000
-0.001600,-0.007900,0.005600
-0.008100,0.007500,-0.005500
0.012000,-0.002100,-0.003300
0.004300,-0.005500,-0.012300
0.012800,-0.008300,-0.004800
0.005800,0.001400,0.015500
-0.013100,-0.012400,-0.000500
-0.013700,-0.001200,-0.013000
0.001000,0.018000,-0.011300
0.001000,0.000200,-0.023100
0.012900,0.022800,0.002100
0.024800,0.004200,-0.011300
-0.012800,0.023800,0.006900
-0.008300,0.007100,-0.026800
-0.008700,-0.011700,0.027300
0.002200,0.024900,-0.018300
-0.023600,-0.022300,0.006300
0.025700,-0.023100,0.007200
-0.007600,0.034300,-0.012400
0.029500,0.022900,0.005100
-0.022800,0.030600,-0.004700
-0.001500,0.034200,-0.020300
0.039900,0.010800,-0.008900
0.002900,-0.024400,-0.035400
-0.016800,-0.037000,-0.015000
0.024600,0.027000,-0.025100
0.047300,0.011100,-0.003500
-0.046800,0.008600,0.014400
-0.022700,0.003800,0.044500
-0.047000,-0.028200,0.001400
-0.040700,-0.017800,-0.036900
-0.044400,-0.036600,0.007800
0.018600,0.036200,-0.044200
-0.055600,0.004200,0.027600
-0.005600,-0.054000,-0.034600
0.048800,-0.024700,0.036400
0.005700,0.061200,-0.030700
-0.043800,0.053800,0.000900
-0.022100,-0.052000,-0.040900
0.032000,0.062100,-0.009500
0.022300,0.068600,0.007200
-0.043700,0.051200,0.033800
-0.066100,0.011800,-0.034200
-0.028300,-0.045000,0.053800
0.045600,0.039200,0.049100
0.037200,0.063000,0.030100
-0.028900,-0.071900,-0.020400
-0.036700,-0.073500,0.010500
0.064000,0.013500,-0.054300
-0.008300,0.022400,-0.082400
-0.032700,-0.065800,0.045300
-0.073400,-0.035900,-0.031600
-0.015800,-0.071000,-0.050500
-0.045100,-0.013700,0.075100
0.016800,0.066800,-0.057300
0.007600,0.003300,-0.092700
-0.015600,-0.048600,-0.080400
-0.023800,-0.044900,-0.082300
-0.088300,-0.040400,-0.026800
0.092900,0.005600,0.052200
-0.101900,0.034600,-0.012300
-0.080400,-0.073600,-0.000900
0.095800,-0.001500,-0.054700
0.082600,0.031600,-0.066700
0.084100,0.031400,0.066100
-0.013800,-0.092400,0.062000
-0.095500,0.060500,0.006600
-0.081700,-0.069200,-0.053100
-0.036200,-0.126300,0.018800
-0.110600,-0.041100,0.062800
