0.000000,0.000000,0.000000
0.001200,-0.007100,0.006100
-0.008500,0.007100,-0.008800
-0.009200,0.001400,0.011100
0.003300,0.004900,0.013900
0.011500,-0.002300,-0.012600
-0.001300,-0.020600,0.004200
-0.001900,0.023000,-0.005200
-0.001800,-0.005300,-0.025800
-0.009600,-0.010200,0.026100
0.017700,0.013700,-0.026500
-0.008400,0.037200,-0.007400
-0.008300,0.041000,-0.012700
0.041700,0.003900,0.013800
0.004500,0.024900,0.043300
0.049600,0.013000,-0.022400
0.032900,-0.001100,-0.054100
-0.035900,-0.048900,-0.023800
-0.021900,0.069600,-0.004000
0.035500,-0.005800,-0.065000
-0.035900,0.050900,0.047600
