0.000000,0.000000,0.000000
-0.002300,-0.006900,0.001700
0.003100,0.006500,-0.003400
-0.012600,0.006500,-0.005100
-0.018400,-0.009900,-0.003800
-0.012700,0.015100,-0.012200
0.009600,0.002300,0.021400
-0.007700,0.022500,-0.007800
0.004700,0.023200,-0.010900
-0.011300,0.002100,0.026700
-0.002000,0.029400,0.005300
-0.002300,0.000400,-0.033200
0.022600,-0.024800,-0.000600
0.008200,0.029000,0.016100
-0.032400,0.006100,-0.009500
-0.030200,0.010800,-0.015900
0.021000,-0.023600,-0.018000
-0.035900,-0.011600,-0.007800
0.034100,0.002800,-0.021100
0.035500,0.007300,-0.017800
-0.006100,0.035600,-0.021200
-0.003000,0.037800,-0.019400
0.014900,-0.004700,-0.040100
-0.023500,-0.036400,-0.005000
-0.010600,0.014700,0.041200
-0.036600,0.021000,-0.023400
0.024600,-0.001000,0.042000
0.035300,-0.003300,0.034400
-0.046600,0.016700,0.005100
-0.015200,-0.023300,-0.045000
-0.001500,0.054600,0.005300
0.016300,0.052500,-0.003400
0.041900,0.029500,-0.026100
0.015800,0.040600,-0.040500
-0.060500,-0.003900,0.006200
-0.031500,0.055400,0.002100
-0.024400,0.060200,-0.008100
-0.041600,-0.048600,-0.032400
0.010000,0.049300,0.051900
-0.049800,-0.048900,-0.020000
0.066700,-0.030600,0.011200
0.068000,0.025800,0.016900
0.058700,0.024400,0.039400
0.014900,0.017200,0.073200
0.055100,0.017700,-0.054500
0.022500,-0.008600,0.077000
0.072300,0.011300,0.038800
0.068700,0.037500,-0.031400
-0.055900,0.029000,-0.059400
0.070200,0.051000,0.013400
0.023200,0.084200,0.009300
-0.075300,-0.001200,0.046600
0.036400,-0.021200,0.082900
-0.071400,0.024200,-0.057300
0.047200,0.083300,-0.007600
0.091900,0.016100,0.030300
-0.082200,0.013900,0.052400
0.082700,0.030000,0.057900
0.092000,0.022600,0.050700
0.046300,0.099400,0.015800
0.102700,0.039000,0.035800
0.080500,0.013300,-0.083000
0.030700,-0.052300,0.099900
0.102400,0.026900,0.054100
0.041500,0.111400,-0.010700
-0.100900,-0.016100,-0.061900
0.113000,0.034800,-0.017800
0.008100,0.010100,0.120700
0.095100,0.072800,-0.026700
0.100000,0.000400,0.077700
0.004900,0.127500,0.008600
-0.106100,-0.044100,-0.056300
0.018800,0.112800,0.057700
0.093600,-0.090000,0.011900
-0.120600,0.051500,0.008800
0.110600,0.005700,0.071800
0.081700,0.089000,0.055900
0.102600,0.083300,-0.019500
0.070600,-0.003900,0.115000
0.122100,0.020800,0.063600
