0.000000,0.000000,0.000000
-0.000100,0.002200,-0.000600
-0.001700,0.004000,0.011200
-0.007900,-0.010300,-0.009100
-0.012700,-0.010400,0.008400
0.015600,0.002700,0.009800
-0.013500,-0.000900,0.018300
-0.005100,0.017300,0.019100
-0.023600,-0.001300,0.011700
0.006700,-0.006700,0.024900
-0.006900,-0.018600,-0.019700
-0.026100,-0.012600,0.010400
-0.017200,-0.021900,0.014700
-0.017900,0.014200,0.022600
0.016500,0.008200,-0.028600
0.014300,0.030000,0.015500
0.023700,-0.032000,-0.018700
-0.028800,-0.002800,0.033800
-0.003700,-0.030700,0.035000
-0.048700,0.016900,-0.014300
0.053400,-0.000800,0.008400
0.020900,-0.020900,-0.051400
-0.003700,-0.047100,-0.043100
-0.039800,0.031200,0.040200
-0.000900,-0.071100,0.027100
0.083600,0.008500,0.017200
-0.019800,0.018200,0.085900
-0.028400,-0.081600,-0.042900
