0.000000,0.000000,0.000000
-0.001300,0.000500,-0.002200
-0.007300,-0.003200,0.004300
0.001400,0.009000,0.000300
-0.008300,-0.003500,-0.002000
0.008100,0.003000,-0.007600
0.008800,0.008400,-0.002000
-0.001600,0.013000,0.001000
0.004700,-0.011600,-0.005900
-0.012600,0.005300,0.003500
-0.011500,0.007400,0.003600
-0.005700,-0.012200,-0.007400
0.005900,-0.005800,0.014300
0.012400,-0.009200,0.007000
0.005600,-0.015800,0.003100
0.008700,-0.010300,0.010500
-0.008300,0.013500,-0.007800
-0.002200,0.016800,-0.005000
0.015200,-0.004800,-0.007800
-0.012800,0.012300,-0.000200
0.007800,-0.015300,-0.005300
0.015900,0.008800,-0.006100
0.017400,-0.009100,-0.004500
0.001800,-0.016100,0.013500
0.001000,-0.010000,0.019100
-0.014000,0.009800,0.014300
-0.016300,-0.011900,0.012900
0.002400,-0.022700,0.008600
-0.016100,-0.009900,0.015500
0.023100,-0.005300,0.006800
-0.008300,0.012200,0.020200
0.002700,0.024900,-0.007400
0.005700,-0.025400,0.003100
0.007700,0.014300,-0.020600
0.024700,-0.004100,0.008900
-0.001400,-0.019600,-0.018100
0.008500,0.025700,-0.001500
0.024700,-0.017200,0.002900
-0.006200,-0.010900,-0.028200
-0.010200,-0.011400,-0.027600
-0.022400,0.017400,-0.014100
0.018100,-0.019800,0.016900
0.022000,-0.018300,-0.014600
0.031400,0.008700,-0.000900
0.029800,-0.013300,-0.000900
0.032600,-0.004200,0.003400
-0.009800,-0.011400,0.030300
0.002000,0.026200,0.021300
0.027300,-0.002100,-0.020700
0.018200,-0.023100,0.018300
0.010300,-0.034200,0.001000
0.022400,-0.028200,0.001700
0.014300,0.002100,0.033100
-0.022200,0.028900,-0.000800
-0.018900,-0.030400,0.007600
0.022000,-0.016600,0.024200
0.033000,0.016000,-0.002500
-0.006500,0.029200,-0.023500
-0.037200,-0.002600,0.008800
-0.033500,0.005400,-0.018200
0.016900,0.010300,-0.033400
-0.038300,-0.012900,-0.002500
-0.033200,0.016600,0.017700
0.019800,-0.030200,-0.020100
0.006800,-0.038100,0.018800
-0.021900,-0.029100,0.024900
-0.003000,-0.040800,0.016700
-0.018600,-0.030300,-0.026300
0.015200,0.036300,-0.023900
-0.037400,-0.025900,-0.009800
0.009100,0.032100,-0.032700
-0.032000,0.024800,0.023800
-0.045000,0.014400,-0.000200
0.018300,0.034000,0.027700
-0.001400,0.022900,-0.042000
0.042300,-0.017000,0.015700
-0.002800,-0.047100,0.012400
-0.003400,0.021800,0.043900
0.012400,0.022800,0.042100
-0.034500,0.004700,0.036000
0.046500,0.019100,0.002300
-0.020900,0.028800,-0.035900
0.014000,-0.041200,-0.026300
0.019300,-0.035900,0.030400
-0.020300,-0.034600,-0.031300
0.041100,-0.013200,0.027200
0.007500,0.050400,0.007000
-0.001700,-0.046800,0.021500
0.032200,0.032500,0.024300
0.008700,0.051200,0.004000
0.049300,-0.014500,0.009200
0.032000,-0.041000,0.005600
0.042800,-0.018600,0.024300
-0.047900,-0.021100,-0.008800
0.021000,0.044200,-0.021100
0.005100,-0.050600,-0.017700
0.045400,-0.006500,0.029000
-0.050100,-0.005100,0.021500
0.013500,-0.010900,0.052200
0.040400,0.013500,0.036700
-0.006900,0.047300,-0.029800
0.007400,-0.019700,0.052800
0.018400,0.050700,-0.018600
0.042300,0.028700,0.025600
-0.049200,0.004100,0.029900
-0.034900,-0.010200,0.045900
-0.058700,0.007800,-0.000500
-0.025800,0.023800,-0.049100
-0.002200,0.010000,-0.060000
-0.043800,0.011800,0.041100
-0.016500,-0.056000,0.020800
-0.017000,0.059500,-0.005800
-0.058700,0.019600,0.006000
0.020200,-0.044000,0.039800
-0.049700,0.035300,0.015400
0.009300,-0.060800,0.014800
0.032400,-0.034200,-0.042400
0.007100,-0.056900,0.029000
0.009700,0.041600,-0.048200
-0.055600,0.033000,-0.008000
0.011400,0.062400,0.015300
-0.061500,0.004900,-0.024900
-0.062900,-0.017500,0.015300
-0.036100,0.044900,0.034800
-0.052200,0.007100,0.042000
-0.012800,0.066200,-0.005600
-0.027200,0.062100,0.000100
-0.056700,0.036600,0.011200
-0.027600,-0.056000,0.028300
0.059200,-0.032900,0.013500
0.015700,-0.065500,0.015800
0.028000,-0.021600,0.060200
-0.013300,-0.068700,0.012500
-0.001100,-0.044300,0.055800
0.065000,-0.006200,0.028800
-0.047200,-0.053600,0.007800
-0.055900,-0.030300,0.033700
0.018900,-0.060700,0.034700
0.042900,-0.036800,0.045400
-0.014800,0.065800,-0.026800
0.070000,0.010800,0.017900
0.003000,0.072000,0.012800
-0.020500,0.068400,-0.017200
0.070100,-0.010900,0.022800
0.040100,-0.063100,0.001000
-0.013900,0.073700,0.000200
0.008400,-0.074200,0.008100
0.048300,0.057100,-0.010200
-0.072200,0.009100,0.020400
0.044700,0.060900,0.004200
-0.009300,-0.075000,0.005200
-0.030600,0.070000,-0.000800
-0.052700,0.055900,0.006100
-0.011900,-0.022700,0.072900
-0.054200,-0.052900,0.016800
-0.013900,0.071800,-0.026400
-0.026100,0.074100,-0.008900
0.065300,0.044700,0.002800
0.075300,0.020600,-0.015800
-0.052600,0.039000,0.045700
0.009300,-0.070600,0.036200
0.038900,0.067700,0.019800
-0.070200,0.032800,-0.026300
-0.023000,0.078400,-0.013300
-0.026000,0.073700,0.028000
-0.033300,0.076100,0.000300
-0.082300,0.007400,-0.011900
-0.004000,0.076600,-0.036200
-0.069700,0.045500,0.016900
-0.014100,0.082700,-0.015000
-0.059200,-0.030300,0.054600
0.081600,0.009100,0.025900
-0.080900,0.006800,-0.028700
-0.026100,0.076900,-0.029600
-0.022100,0.080900,-0.021100
-0.058600,-0.044000,-0.046400
-0.012200,0.083800,0.021600
-0.080100,0.032500,0.013300
0.001500,-0.076100,-0.043400
0.068300,-0.051900,0.019100
-0.076200,0.043300,-0.006900
-0.034100,0.078600,-0.019800
-0.071300,0.048900,0.018300
-0.053700,0.070200,0.000700
0.019400,0.085900,0.007600
-0.006100,0.084100,-0.026600
0.061500,-0.030300,0.056000
0.062300,-0.062200,0.012600
-0.081700,0.029600,0.025500
0.054200,0.063300,-0.036700
-0.066400,0.061700,-0.009800
0.086100,0.015000,0.026600
-0.078600,-0.008700,0.046800
-0.091000,0.007500,0.010500
-0.018500,0.089000,-0.014200
-0.000200,0.092100,-0.010700
-0.082900,0.031900,0.026600
-0.020100,0.089600,-0.018000
-0.008200,0.090600,-0.022300
-0.003200,0.093800,0.007200
-0.040600,0.085200,-0.005300
-0.014200,0.092400,-0.014400
-0.012900,-0.025400,0.090200
-0.068700,0.040400,0.051100
0.079500,0.049300,0.017500
0.069000,0.057000,-0.032700
-0.005900,0.077900,0.054700
-0.056600,-0.048500,-0.060300
-0.003600,0.081300,-0.052000
-0.034200,0.079500,-0.043900
-0.031700,0.010600,-0.091500
-0.073100,0.021000,0.061100
-0.034900,0.090900,-0.007400
-0.035600,0.090800,-0.005500
-0.023300,0.093200,-0.018300
-0.002500,-0.070300,0.068000
-0.029600,0.093200,-0.006600
-0.065300,0.071900,-0.015400
0.018800,-0.094300,-0.021400
-0.036400,0.087500,-0.026900
-0.084400,-0.010900,0.050000
-0.040400,-0.086900,-0.024600
-0.038300,0.087600,-0.026100
-0.017200,-0.093400,0.029900
-0.037800,0.045100,-0.080800
-0.031000,0.079400,0.052500
-0.100100,0.005500,0.000000
-0.032300,0.019900,0.092900
-0.006700,0.100300,0.005800
-0.034700,0.095300,-0.005700
0.004400,0.042000,0.092900
0.055400,-0.084900,0.014000
0.090100,-0.046700,0.015000
0.073100,0.072300,0.003900
-0.040100,0.094000,-0.015900
-0.090900,0.049200,-0.009800
-0.066600,0.080500,-0.002200
-0.094200,0.041100,-0.022000
-0.031200,-0.068200,0.073800
0.013400,0.104600,0.008100
-0.029400,0.094900,-0.036800
-0.082400,-0.061100,-0.027200
-0.014600,0.105200,-0.005800
-0.002000,0.045100,0.096800
-0.046700,0.095600,0.011300
0.056900,0.035200,0.083500
-0.055400,0.091400,0.009200
0.097600,-0.011800,0.044200
-0.025000,0.104300,-0.015400
-0.025300,0.103900,-0.023200
0.032400,0.088700,-0.055500
-0.039200,0.100900,0.017400
-0.070000,-0.024700,-0.081300
0.009600,0.108900,-0.017800
0.091900,-0.000600,-0.063400
-0.045400,0.091700,-0.045100
0.021100,0.037700,-0.103400
0.043800,0.018700,0.101900
0.017000,0.069000,0.087200
-0.010100,0.108700,0.029100
0.080200,-0.030700,0.073900
-0.038000,0.066400,-0.084100
-0.055100,-0.099000,-0.012700
0.032200,0.108200,0.020300
-0.089300,0.066700,-0.030900
0.029900,0.109000,0.028200
-0.039100,-0.101900,0.040900
-0.044800,0.100600,0.039000
-0.052600,0.098700,-0.034100
0.018500,-0.115800,-0.002200
-0.042000,0.097300,-0.051400
0.109700,0.039100,-0.018100
0.027500,0.109500,-0.034200
-0.045000,-0.057900,0.092600
-0.036100,0.111100,-0.018700
0.062600,-0.100200,0.013200
0.046500,-0.058600,0.095400
0.057500,0.076800,0.074700
-0.094800,-0.046200,0.061100
-0.039000,0.116200,0.009900
