0.000000,0.000000,0.000000
0.001600,-0.004300,0.002600
-0.009100,0.000000,-0.005500
-0.003200,-0.011900,-0.005600
-0.001700,0.025700,-0.007900
0.012400,0.000900,-0.024900
-0.017100,0.005300,-0.025200
-0.013600,-0.005400,-0.029200
0.016600,-0.024000,-0.015500
-0.004100,0.014600,-0.030100
-0.029800,0.016300,0.001300
0.000300,-0.022300,-0.028500
-0.042600,-0.010200,-0.000200
0.006100,-0.043600,-0.006300
-0.008200,0.001000,-0.047800
0.008900,-0.048800,0.001900
0.001500,-0.031300,-0.042800
0.027900,-0.049500,-0.021500
-0.037000,-0.031900,-0.039200
-0.045200,0.039800,0.020600
-0.042500,-0.042500,-0.023400
0.007400,-0.032200,-0.055400
0.010000,0.031500,0.057100
-0.006200,-0.036500,-0.058000
0.011400,-0.067400,-0.017700
0.014300,-0.068900,-0.016000
-0.061200,0.008000,-0.039500
-0.035000,-0.055600,-0.033900
-0.031600,-0.047300,-0.049800
