0.000000,0.000000,0.000000
0.003300,-0.001000,0.004700
-0.005300,-0.001800,-0.002900
-0.003800,-0.008500,0.002000
-0.008500,0.004000,0.005100
-0.000800,-0.002400,0.011100
-0.006800,0.012500,-0.000900
-0.001600,-0.007700,0.014600
-0.011400,-0.015900,-0.004900
-0.022700,0.005700,-0.000300
-0.013400,-0.018800,0.006500
-0.009400,0.009800,0.020700
0.012900,-0.013600,0.016300
0.013300,0.014400,0.017200
-0.014300,-0.019500,0.013200
-0.001500,-0.027100,0.008400
-0.005900,-0.019500,0.024500
-0.014400,-0.028200,-0.003600
-0.011000,0.001100,-0.033500
-0.024900,0.016700,0.022900
-0.015700,-0.027700,0.021200
-0.011300,-0.030000,-0.025600
-0.033400,-0.005500,0.024600
0.042200,0.012900,0.000400
0.024300,-0.034500,0.016700
0.043000,0.009900,-0.013600
0.002300,0.031900,-0.034400
-0.037200,0.011100,-0.030400
-0.032800,-0.004900,0.038700
0.049200,-0.009300,-0.012400
-0.027000,-0.002000,-0.048100
-0.048100,-0.032200,0.005100
-0.034800,0.018900,-0.043700
0.024900,-0.052200,-0.015000
-0.048100,0.002300,0.035400
0.011600,0.056500,-0.017300
-0.031200,-0.027400,-0.043800
0.032700,0.021800,0.048300
0.059600,0.019300,-0.014400
-0.054600,-0.008500,-0.036700
-0.044300,0.004100,-0.049800
-0.048500,0.002500,-0.047100
0.048900,0.035600,0.030900
0.037300,0.007300,-0.057300
-0.046700,-0.029900,-0.043600
-0.056400,0.016900,-0.039000
-0.063000,-0.039900,0.001800
-0.055100,-0.042400,0.037700
-0.080100,0.017700,-0.002500
0.031000,0.032300,0.074600
-0.083600,-0.016900,0.019300
-0.077400,-0.040000,-0.014200
-0.087800,0.000400,0.011800
-0.016500,-0.082300,0.034500
0.040500,-0.040300,-0.075100
0.093000,0.009300,0.016500
-0.028700,0.071600,-0.059700
-0.093400,0.031000,-0.004500
-0.029400,0.003200,0.094300
-0.015700,-0.079700,0.057700
0.065700,-0.070000,0.036700
-0.064600,-0.081400,0.004700
-0.052200,-0.074300,-0.050900
0.084300,-0.058200,0.027500
-0.037800,0.015900,0.099000
-0.076800,0.012600,0.079500
-0.043000,-0.103200,0.022700
-0.067600,-0.050400,-0.082700
0.110700,0.002300,0.041600
-0.112100,0.037300,-0.022500
-0.117600,0.023900,0.009000
-0.049400,0.021400,0.110100
0.004100,-0.106500,0.063800
0.103000,0.077500,-0.009400
0.109200,0.073800,0.011300
0.053500,0.058000,-0.110200
