0.000000,0.000000,0.000000
0.001100,0.000400,0.001900
0.004500,0.001300,-0.002700
-0.005300,0.001100,0.003000
0.004200,-0.002200,0.004100
0.000200,-0.006400,-0.000700
-0.005400,0.005600,-0.002900
0.007600,0.000000,-0.005000
-0.006000,-0.009400,0.000600
-0.007800,-0.001800,-0.008700
0.010700,-0.006700,0.005500
-0.013000,0.002500,0.005200
-0.008100,-0.006600,0.011000
-0.000500,0.004700,0.015500
0.013000,-0.005400,-0.008700
-0.015900,0.002300,0.008000
-0.007800,0.015600,-0.004500
0.016300,-0.007000,0.003800
-0.012400,-0.005000,-0.013400
-0.006800,-0.013400,-0.013400
-0.013300,-0.015000,0.008800
-0.012200,-0.002800,-0.018500
-0.009700,-0.004100,-0.022400
-0.020700,0.009300,-0.010800
-0.013400,-0.008800,0.020000
-0.027000,-0.005500,0.001200
-0.007300,-0.001000,-0.027000
0.012400,-0.007600,0.024600
-0.010300,-0.026300,-0.005000
-0.014300,-0.026300,-0.013400
-0.017000,-0.024500,0.018200
-0.021800,-0.012500,-0.024700
0.025700,-0.009500,0.022300
-0.031800,-0.016000,0.008400
0.033400,-0.007500,0.016600
0.032700,-0.019800,0.002800
-0.004800,-0.038000,-0.003700
0.016300,0.027700,-0.022200
0.023200,-0.024000,0.020600
-0.000700,0.011100,-0.038000
-0.022400,-0.012600,0.030900
-0.009000,-0.034300,-0.019800
-0.012800,0.038400,0.006100
0.020000,-0.035700,-0.005600
0.036100,0.008900,-0.018100
-0.001900,-0.035600,-0.021900
-0.030400,-0.025300,0.017100
-0.037400,-0.002300,0.021700
-0.018400,0.012800,0.037500
-0.026600,-0.008700,0.034700
0.037800,-0.022500,0.008600
-0.022700,0.011300,-0.041100
-0.034900,-0.000800,0.033700
-0.017400,-0.018600,0.042200
-0.038500,0.026600,0.016300
0.007700,-0.029600,-0.041000
0.046100,0.020200,0.009900
-0.036200,0.026800,-0.025200
-0.042800,0.017700,-0.023900
-0.004700,-0.051400,0.008700
0.037100,-0.034600,0.015600
-0.021000,0.008700,0.048300
0.038200,-0.034400,-0.014800
-0.029700,0.009500,-0.044100
-0.041400,-0.014400,0.032000
-0.045100,-0.008500,0.029000
-0.025400,-0.022400,0.043300
-0.042900,0.007400,0.035400
-0.035400,-0.001400,0.043700
-0.052700,-0.016100,0.015400
0.013200,-0.033400,-0.045100
-0.012700,0.006200,-0.055900
0.017800,0.013800,0.054100
0.013600,-0.037800,-0.042900
-0.050100,-0.008000,0.029800
-0.027800,-0.019700,0.048900
-0.041200,-0.023500,0.036200
-0.050500,-0.032400,0.005400
-0.051900,0.015000,0.027200
-0.032800,0.029000,-0.042400
-0.006500,-0.033500,0.051100
-0.033900,0.014100,-0.049300
0.046000,-0.042200,-0.001300
0.035900,-0.041900,-0.030100
-0.034500,-0.010200,0.052200
-0.054200,-0.012700,-0.032600
-0.047500,0.007000,0.044400
-0.053000,-0.001200,0.038600
-0.041600,-0.050000,-0.008500
-0.047100,-0.045500,-0.004300
0.066400,0.009100,0.003400
-0.037300,-0.012500,0.054600
0.009900,0.032200,-0.059300
0.040600,-0.044300,0.033400
-0.047600,-0.020300,0.047100
0.060700,-0.016200,0.031400
-0.061700,-0.030800,0.013500
-0.067300,-0.020500,-0.002500
-0.038900,-0.047600,0.034500
0.004200,-0.021000,0.067700
0.001300,-0.059300,0.040500
