0.000000,0.000000,0.000000
-0.000900,-0.000300,0.001400
0.010200,0.002100,0.023500
0.021400,0.015600,0.004700
0.001600,0.027400,0.002800
0.003100,0.026300,-0.017100
-0.013000,0.029500,-0.007000
0.023600,0.024400,-0.001000
0.006000,0.033000,0.007000
0.000100,0.037700,0.000900
-0.013300,0.036500,0.003600
0.033300,0.012600,-0.017100
0.042200,-0.009600,0.000300
-0.032800,0.020100,0.023000
0.026100,0.036500,0.000500
0.013000,0.033900,-0.026600
-0.016300,-0.014500,-0.040300
-0.018200,0.040100,0.013900
0.029300,0.032300,-0.015700
0.021000,0.036500,0.019600
-0.027800,0.037400,-0.000100
0.004600,-0.009600,0.046700
0.005500,0.043700,0.021500
0.034300,0.035400,0.007800
-0.031100,0.039100,0.010500
-0.000600,0.039700,0.032400
-0.016900,-0.039400,0.028500
0.005400,-0.051000,0.014600
-0.002200,0.043300,0.031600
0.016800,0.050700,0.017200
0.032000,0.041100,0.024400
0.047800,0.023600,0.021900
-0.014000,0.035000,-0.044100
-0.007900,0.049200,0.030800
0.049200,0.017500,-0.026600
0.056400,0.025200,-0.010100
0.049800,0.039700,-0.019400
0.043600,0.033400,0.039800
-0.014400,0.064600,-0.019300
0.031100,0.058800,0.020900
0.047100,0.034100,0.038600
0.055000,0.026700,0.035900
-0.024500,0.058800,-0.034900
-0.064200,0.040400,-0.007800
0.047800,0.053300,0.029000
-0.020900,-0.043200,-0.061400
-0.019800,0.074300,-0.015400
-0.013800,0.076800,-0.016300
0.079600,-0.007000,-0.002700
0.035100,0.068700,-0.022300
-0.001600,0.079000,-0.023700
0.016200,0.073100,0.036700
0.065700,0.056900,0.003100
-0.041600,0.061900,0.047600
0.010400,0.083300,-0.029300
-0.039800,0.080900,-0.000300
-0.034800,-0.018900,-0.083400
0.008900,0.084800,0.038200
0.029700,-0.019600,-0.089100
0.022800,0.033200,-0.091200
0.094100,0.036200,-0.000900
-0.052900,0.081900,-0.027900
-0.014600,-0.033700,-0.096800
0.049600,0.017100,-0.089700
-0.056200,0.025000,0.086800
-0.063200,0.082600,0.022900
-0.041400,0.083900,0.052500
0.025500,0.047500,0.093300
0.108200,-0.002000,0.011000
0.031900,0.089500,0.063400
-0.104900,-0.041000,0.019300
-0.030200,0.071900,0.084000
-0.102600,0.028300,0.045300
0.006000,0.061200,0.102800
0.032700,-0.002100,-0.115800
-0.057900,0.107500,-0.013500
0.024300,0.121600,-0.015800
-0.096300,0.003900,-0.087600
-0.033600,-0.015000,0.129100
-0.008500,0.135100,-0.002500
-0.050700,0.025600,0.125000
0.064000,0.121600,-0.021300
0.132300,-0.028000,-0.039500
-0.092700,-0.107100,0.005600
0.062000,-0.079500,-0.100400
-0.044800,-0.081600,-0.107900
-0.001000,0.135400,-0.049700
0.007600,0.080300,0.122200
-0.018700,0.136500,-0.051500
