0.000000,0.000000,0.000000
-0.005200,-0.002200,0.001100
0.007800,-0.000700,0.000700
-0.001400,0.009200,-0.005400
0.011300,0.003400,0.004900
0.000100,-0.002200,-0.015800
0.013300,-0.018300,0.005200
0.009500,0.007200,-0.020800
0.018800,0.014200,-0.006100
-0.008400,0.010500,0.022700
0.006900,0.026000,-0.003500
-0.023400,-0.003000,0.016100
-0.019900,-0.021300,0.000800
-0.001800,-0.000900,-0.029800
0.014600,-0.002100,-0.026600
0.018300,-0.025900,0.006100
-0.009800,0.026000,-0.017200
0.032400,0.008500,-0.002600
0.019800,-0.028400,0.001800
0.003000,0.033100,-0.014400
0.024800,0.017000,-0.022100
0.005600,0.030200,0.023500
0.040200,0.000600,-0.001200
-0.008400,-0.002000,-0.040200
0.010400,-0.018300,-0.036600
0.033600,0.004800,0.027000
-0.012100,-0.029500,0.033200
0.031700,-0.008800,0.032700
0.046000,0.003000,-0.009700
-0.037700,0.024900,-0.023200
0.024300,-0.000900,-0.045400
0.035500,-0.010200,0.036400
0.012900,0.000000,-0.055500
-0.001100,-0.029200,0.049200
-0.006500,-0.050600,-0.027900
-0.045800,-0.005000,-0.039000
0.058800,0.005800,-0.017400
0.020300,0.003600,-0.059000
0.036800,-0.004000,-0.052100
0.063600,-0.000600,-0.022700
0.062300,-0.017900,0.021200
0.063000,0.002000,-0.026700
0.070400,-0.003800,-0.024500
0.022900,-0.047100,0.057800
-0.023500,-0.070500,0.032000
-0.084400,-0.004700,0.002800
0.042300,0.036400,0.064200
0.073100,-0.044700,-0.001700
0.052700,-0.029500,0.063400
0.000000,-0.084900,-0.031900
0.026600,-0.094400,0.041400
-0.011800,-0.101000,-0.034100
-0.111100,0.006300,-0.006600
0.055300,0.093200,-0.038300
-0.070500,0.066300,-0.064100
0.052000,0.093500,-0.058800
0.082400,0.051800,-0.075400
0.040600,-0.089800,0.076600
0.056300,0.113200,0.015400
