0.000000,0.000000,0.000000
-0.007400,-0.007700,0.007300
0.001500,0.011300,0.007000
0.014200,-0.008000,-0.002100
0.008900,-0.007100,0.017200
0.018500,0.005200,-0.009600
0.005300,0.000700,0.021100
0.012600,0.011600,0.014400
0.004200,0.014500,-0.018600
-0.015700,-0.007600,0.018000
0.009600,0.000200,-0.024500
-0.011300,0.024000,-0.002200
-0.023400,-0.010400,0.008900
-0.010900,0.024600,0.005000
0.000600,-0.003500,0.028200
0.005800,-0.016300,-0.023300
0.024100,0.014700,-0.006800
-0.003400,-0.016000,0.028700
-0.004700,0.032700,0.004600
-0.010300,0.026100,-0.024300
0.011100,0.038000,0.005000
0.019600,0.035200,-0.011100
0.027100,-0.031300,0.007700
0.023000,-0.033800,0.010400
0.005000,0.040400,0.011800
0.026800,-0.027500,-0.018900
-0.018200,0.038200,-0.007700
0.039400,-0.018400,-0.000400
-0.029100,-0.032500,-0.009700
0.041500,-0.012100,0.016600
0.036300,0.025800,-0.012700
-0.017900,-0.040400,-0.020800
0.036600,-0.031900,0.009100
0.042100,-0.024200,-0.011400
0.051600,-0.001200,-0.010000
0.033400,0.041800,-0.000400
0.053600,0.024600,-0.003900
0.057200,-0.016700,0.026300
0.017400,-0.049500,0.039100
0.034700,-0.057900,0.009600
-0.053800,0.003800,0.052800
0.079800,0.006800,-0.020700
0.046800,-0.062900,0.029600
-0.023800,0.043100,-0.071300
-0.101300,-0.053400,-0.021800
